c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.020750465918860428,3.5,-1.8565880706015747
-0.020750465918860428,3.5,-1.8565880706015747
0.022899517561491223,-5.472241796265806,0.4551192092125085
0.022899517561491223,-5.472241796265806,0.4551192092125085
-0.039350810906665146,-6.56,-0.27252379770400026
-0.039350810906665146,-6.56,-0.27252379770400026
-0.05416404478556913,-6.56,0.08203823740367966
-0.05416404478556913,-6.56,0.08203823740367966
0.05099995230455967,1.2795154436845166,0.10021181118437639
0.05099995230455967,1.2795154436845166,0.10021181118437639
-0.0022666747616799654,-1.4831177850553416,-0.030205166403352024
-0.0022666747616799654,-1.4831177850553416,-0.030205166403352024
0.008048142605268538,-0.9392297818781259,0.03001885918946101
0.008048142605268538,-0.9392297818781259,0.03001885918946101
0.08087571734027854,0.23664775913777802,-0.006828065787807702
0.08087571734027854,0.23664775913777802,-0.006828065787807702
0.007026941951890464,1.9850994730307079,-0.020567468363992703
0.007026941951890464,1.9850994730307079,-0.020567468363992703
0.0012362783749093609,-0.2534321227904073,0.04316135927523135
0.0012362783749093609,-0.2534321227904073,0.04316135927523135
0.03678678220051168,-1.1935721416938456,-3.9704923082541743
0.03678678220051168,-1.1935721416938456,-3.9704923082541743
-0.07852404652669165,2.110300698823732,0.6176819685768038
-0.07852404652669165,2.110300698823732,0.6176819685768038
-0.07980541773106431,-4.40234441073142,-0.2626219229164395
-0.07980541773106431,-4.40234441073142,-0.2626219229164395
0.02451759538827858,3.5,-0.05961938006276135
0.02451759538827858,3.5,-0.05961938006276135
0.0018522783704231216,2.2889191166399527,-0.06997651267452376
0.0018522783704231216,2.2889191166399527,-0.06997651267452376
0.06901316611772579,-6.56,-0.10872596642258081
0.06901316611772579,-6.56,-0.10872596642258081
0.022567116157611977,3.5,-0.028272432522030044
0.022567116157611977,3.5,-0.028272432522030044
0.03622893443079356,3.5,-0.0772258554037002
0.03622893443079356,3.5,-0.0772258554037002
-0.11515233779452316,3.5,-0.0432424649485732
-0.11515233779452316,3.5,-0.0432424649485732
0.0025870363992996914,-5.996225508523153,-0.09906141416201741
0.0025870363992996914,-5.996225508523153,-0.09906141416201741
0.05210404612168951,-0.4435409745041312,-0.032461568665388185
0.05210404612168951,-0.4435409745041312,-0.032461568665388185
-0.08934244667877955,-1.2711624470951506,-0.06579547529860719
-0.08934244667877955,-1.2711624470951506,-0.06579547529860719
0.003127849056957288,3.356313968906587,-0.02595384736316042
0.003127849056957288,3.356313968906587,-0.02595384736316042
0.004015006444712199,-5.082696426098924,0.08275338328681592
0.004015006444712199,-5.082696426098924,0.08275338328681592
0.02903200056087485,3.5,0.02871149282394292
0.02903200056087485,3.5,0.02871149282394292
-0.08452450625260077,3.5,-0.005863821180728479
-0.08452450625260077,3.5,-0.005863821180728479
0.013690969496311212,2.5985419037147395,-0.03942770363908288
0.013690969496311212,2.5985419037147395,-0.03942770363908288
-0.04194112210050882,-4.863692916733907,-0.09469620337082851
-0.04194112210050882,-4.863692916733907,-0.09469620337082851
3.5,0.7928912589860744,-0.026840169237406286
3.5,0.7928912589860744,-0.026840169237406286
3.5,-1.4743418330562008,-0.11691977665119602
3.5,-1.4743418330562008,-0.11691977665119602
3.5,3.5,-0.03828801078371136
3.5,3.5,-0.03828801078371136
3.5,2.563412785765472,-0.05178660928827128
3.5,2.563412785765472,-0.05178660928827128
0.10426363154395801,3.5,-0.0448130011527379
0.10426363154395801,3.5,-0.0448130011527379
0.04930929481788482,3.5,7.249175933488061e-05
0.04930929481788482,3.5,7.249175933488061e-05
-0.10642040925154461,3.5,-0.0848588397737835
-0.10642040925154461,3.5,-0.0848588397737835
0.052169273254847326,3.5,-0.008577352231805335
0.052169273254847326,3.5,-0.008577352231805335
0.06449590598135302,-5.129666157288746,-0.013190279169958075
0.06449590598135302,-5.129666157288746,-0.013190279169958075
0.003361227392485233,3.5,0.02890853016112871
0.003361227392485233,3.5,0.02890853016112871
0.062299896407846944,3.5,-0.025331701206591006
0.062299896407846944,3.5,-0.025331701206591006
-0.0253256909616546,-2.0332622937473914,-0.05913439065633597
-0.0253256909616546,-2.0332622937473914,-0.05913439065633597
0.032099461353077174,-0.08357352828192433,0.09403407948862963
0.032099461353077174,-0.08357352828192433,0.09403407948862963
0.019544582363078433,-6.56,0.02984921474608271
0.019544582363078433,-6.56,0.02984921474608271
-0.015363956590395134,3.5,0.07981973667804887
-0.015363956590395134,3.5,0.07981973667804887
-0.018062302126914176,3.5,0.07867466023419034
-0.018062302126914176,3.5,0.07867466023419034
-0.03909564931513643,3.5,0.06657341887412827
-0.03909564931513643,3.5,0.06657341887412827
-0.024789052735012973,-6.56,0.0694873578978008
-0.024789052735012973,-6.56,0.0694873578978008
-0.1091052590204562,3.138109955697516,0.07897937577153158
-0.1091052590204562,3.138109955697516,0.07897937577153158
0.0015742619534542257,-3.7928249221814667,3.5
0.0015742619534542257,-3.7928249221814667,3.5
0.016315574063852978,3.5,3.5
0.016315574063852978,3.5,3.5
0.029042274872654872,-1.9684569566415533,3.5
0.029042274872654872,-1.9684569566415533,3.5
0.07405975957092181,-1.2587519410149284,3.5
0.07405975957092181,-1.2587519410149284,3.5
-0.03585281587836775,1.1408892897840062,3.5
-0.03585281587836775,1.1408892897840062,3.5
-0.005234195079093951,3.5,3.5
-0.005234195079093951,3.5,3.5
0.04391867496479307,-6.56,2.062395636317113
0.04391867496479307,-6.56,2.062395636317113
-0.03268793536041059,3.5,0.03811846902544147
-0.03268793536041059,3.5,0.03811846902544147
-0.05214883019674943,1.7503264482825287,-0.09030881428348181
-0.05214883019674943,1.7503264482825287,-0.09030881428348181
-0.04205202716089218,2.1619718583209817,-0.027914329105833247
-0.04205202716089218,2.1619718583209817,-0.027914329105833247
-0.09237113717782108,-6.56,-0.05017529700924683
-0.09237113717782108,-6.56,-0.05017529700924683
0.06687638080557079,3.5,0.09252622097073271
0.06687638080557079,3.5,0.09252622097073271
-0.09789903117664878,1.0132797816023853,0.0646676911840558
-0.09789903117664878,1.0132797816023853,0.0646676911840558
-6.56,-3.7452382230388963,0.0734229241427542
-6.56,-3.7452382230388963,0.0734229241427542
-4.157492902175914,-0.016268187057399075,0.09551792279525984
-4.157492902175914,-0.016268187057399075,0.09551792279525984
0.2606177717447462,-4.770659840586951,-0.003964491757002975
0.2606177717447462,-4.770659840586951,-0.003964491757002975
-0.008046425521955669,3.5,-0.018551606193128123
-0.008046425521955669,3.5,-0.018551606193128123
-0.005559886295440464,-1.1949151665463518,-0.08924763342840691
-0.005559886295440464,-1.1949151665463518,-0.08924763342840691
0.011195766223528025,-0.6874561842921239,0.09801369971730622
0.011195766223528025,-0.6874561842921239,0.09801369971730622
0.03474365306035132,3.5,0.07980018902541985
0.03474365306035132,3.5,0.07980018902541985
0.06943883677959128,-0.19661508005994222,-0.05659673589359926
0.06943883677959128,-0.19661508005994222,-0.05659673589359926
0.08607364019334973,-3.0064044569762274,-0.05998579416314698
0.08607364019334973,-3.0064044569762274,-0.05998579416314698
-0.0868511518438897,1.7728245513775462,-0.06480047715650272
-0.0868511518438897,1.7728245513775462,-0.06480047715650272
-0.05872475426808421,-1.3291756553320084,-0.14982949256830835
-0.05872475426808421,-1.3291756553320084,-0.14982949256830835
-0.056371556566345404,-0.7473322588046116,0.019036559253429175
-0.056371556566345404,-0.7473322588046116,0.019036559253429175
0.09072800719803276,2.5242914130620733,-0.04799673167550367
0.09072800719803276,2.5242914130620733,-0.04799673167550367
-0.10306136016362188,-3.565988606583119,-0.06965015377713968
-0.10306136016362188,-3.565988606583119,-0.06965015377713968
0.06056100101847939,2.9594240530869556,0.043870040340202365
0.06056100101847939,2.9594240530869556,0.043870040340202365
