c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.7272705835200455,3.5,0.9443959436232916
-0.7272705835200455,3.5,0.9443959436232916
0.15740501288408382,3.5,0.8114865784827607
0.15740501288408382,3.5,0.8114865784827607
-0.013896962466741769,3.5,0.3253252929418231
-0.013896962466741769,3.5,0.3253252929418231
-0.5883220267060665,3.5,-0.32643557617377184
-0.5883220267060665,3.5,-0.32643557617377184
-0.14616114601425423,-6.56,-0.3385750826965115
-0.14616114601425423,-6.56,-0.3385750826965115
-0.3693086125311602,0.3356133765324003,0.09470701218365463
-0.3693086125311602,0.3356133765324003,0.09470701218365463
-0.36446862843278893,-0.25391835302350785,0.8537403063503746
-0.36446862843278893,-0.25391835302350785,0.8537403063503746
-0.0005190280184201868,-6.56,-0.20042737658431875
-0.0005190280184201868,-6.56,-0.20042737658431875
-0.3315113237833387,3.5,-0.18821208052296612
-0.3315113237833387,3.5,-0.18821208052296612
0.5409775486306181,3.5,-0.30761711571841843
0.5409775486306181,3.5,-0.30761711571841843
-0.9386500928841315,3.3409768232243167,0.658158857148873
-0.9386500928841315,3.3409768232243167,0.658158857148873
0.6278558724331198,-2.2057354159040017,-0.057784512403653565
0.6278558724331198,-2.2057354159040017,-0.057784512403653565
-0.006774790702547051,-0.07931792363891788,0.4541868531226676
-0.006774790702547051,-0.07931792363891788,0.4541868531226676
0.2625315827972692,-2.126977831897463,0.504190852394526
0.2625315827972692,-2.126977831897463,0.504190852394526
0.4874824069292849,1.4859891618403367,-0.602750839513881
0.4874824069292849,1.4859891618403367,-0.602750839513881
-0.4600288104450847,3.5,-0.7040126177357386
-0.4600288104450847,3.5,-0.7040126177357386
0.03358864494367353,-4.794663003487884,-0.33272732645671965
0.03358864494367353,-4.794663003487884,-0.33272732645671965
0.7449057560239041,3.5,0.13681707880278893
0.7449057560239041,3.5,0.13681707880278893
2.153849089224135,3.5,0.5834587170467813
2.153849089224135,3.5,0.5834587170467813
0.4633475885684497,0.45290400875403236,-0.13509635705136347
0.4633475885684497,0.45290400875403236,-0.13509635705136347
0.3154537908772106,-0.6790739391822314,-0.4039621716277715
0.3154537908772106,-0.6790739391822314,-0.4039621716277715
-0.23966243236016638,-1.6904630417073463,-0.7467331861880382
-0.23966243236016638,-1.6904630417073463,-0.7467331861880382
0.02560490383332592,1.8669863351571934,-0.2360227533122341
0.02560490383332592,1.8669863351571934,-0.2360227533122341
-1.1085013088564892,3.5,-0.8834588403821044
-1.1085013088564892,3.5,-0.8834588403821044
3.5,-6.240060475812221,0.3142836023971114
3.5,-6.240060475812221,0.3142836023971114
3.5,3.5,-0.13814957612330048
3.5,3.5,-0.13814957612330048
3.5,3.5,-1.4093966313846629
3.5,3.5,-1.4093966313846629
2.5240304213315348,3.5,0.3781668846355899
2.5240304213315348,3.5,0.3781668846355899
-0.4127739142727691,3.5,0.664165503713253
-0.4127739142727691,3.5,0.664165503713253
0.11060474738805937,3.5,0.2404835692887204
0.11060474738805937,3.5,0.2404835692887204
0.4150962048286786,3.0814248899113608,0.04361068922285938
0.4150962048286786,3.0814248899113608,0.04361068922285938
0.1963621272100582,-1.6388731816017668,-0.28387543134904547
0.1963621272100582,-1.6388731816017668,-0.28387543134904547
-0.05427378966635388,-6.56,-1.1854918935629684
-0.05427378966635388,-6.56,-1.1854918935629684
0.3495344182739899,3.5,0.4084175318641101
0.3495344182739899,3.5,0.4084175318641101
-0.2973141720872121,3.5,0.07072221547451818
-0.2973141720872121,3.5,0.07072221547451818
-0.20996584720988665,-1.0895750623932656,-0.891493598383807
-0.20996584720988665,-1.0895750623932656,-0.891493598383807
0.4661040778984358,-1.2377013105018335,1.1781475906768968
0.4661040778984358,-1.2377013105018335,1.1781475906768968
0.39841686052379544,-2.2510468381469906,-0.2747994631804964
0.39841686052379544,-2.2510468381469906,-0.2747994631804964
-0.4619051538567689,-2.3682453972323287,-0.26939636393656485
-0.4619051538567689,-2.3682453972323287,-0.26939636393656485
0.8858942224171287,3.5,-1.263833396810643
0.8858942224171287,3.5,-1.263833396810643
-1.0768464858792868,-3.017180686197932,0.5036775715172936
-1.0768464858792868,-3.017180686197932,0.5036775715172936
0.298881317589192,3.5,0.6582883173790179
0.298881317589192,3.5,0.6582883173790179
-0.038477031620587354,-6.56,0.4113701430107781
-0.038477031620587354,-6.56,0.4113701430107781
0.06927608654313389,3.5,-1.1772140431552565
0.06927608654313389,3.5,-1.1772140431552565
1.1235748416724505,0.3411423137986844,0.189649029614543
1.1235748416724505,0.3411423137986844,0.189649029614543
-0.5923794699181073,1.7957562325085519,0.7330315287390157
-0.5923794699181073,1.7957562325085519,0.7330315287390157
-1.2522714515136002,2.578064383218205,0.11230009632194538
-1.2522714515136002,2.578064383218205,0.11230009632194538
0.49107476604355327,-6.56,-0.8696318041266515
0.49107476604355327,-6.56,-0.8696318041266515
0.49224208231846234,3.5,0.14546403350198744
0.49224208231846234,3.5,0.14546403350198744
-1.0030462661840645,3.5,0.039087515456152744
-1.0030462661840645,3.5,0.039087515456152744
-0.41464678192035365,-2.5812420315664326,-0.10061024717834499
-0.41464678192035365,-2.5812420315664326,-0.10061024717834499
-0.50732011538949,3.5,0.5589220666061152
-0.50732011538949,3.5,0.5589220666061152
0.10848081263846154,-3.9827900324108327,-0.37512704438419675
0.10848081263846154,-3.9827900324108327,-0.37512704438419675
-0.22065459265782295,2.619587610719279,-0.12057591611715779
-0.22065459265782295,2.619587610719279,-0.12057591611715779
-0.10083019478061317,-2.7850319583997702,-0.652371849713699
-0.10083019478061317,-2.7850319583997702,-0.652371849713699
0.6016242422642364,3.5,0.13240215638124653
0.6016242422642364,3.5,0.13240215638124653
-1.5276787894973296,-4.7845753396579624,0.7273007976455972
-1.5276787894973296,-4.7845753396579624,0.7273007976455972
0.4270786012478496,3.5,1.2700224405861569
0.4270786012478496,3.5,1.2700224405861569
-0.6371769585497091,-4.0207330537752455,-0.8319438243368005
-0.6371769585497091,-4.0207330537752455,-0.8319438243368005
0.4037042891787337,3.5,1.4568920119277529
0.4037042891787337,3.5,1.4568920119277529
0.05945708483710632,2.41665006139408,-0.3801585311813298
0.05945708483710632,2.41665006139408,-0.3801585311813298
-0.18385886755477543,-1.3556523693064548,0.2048870170731547
-0.18385886755477543,-1.3556523693064548,0.2048870170731547
-0.2752061476765775,3.4040347460885982,0.8840209561513852
-0.2752061476765775,3.4040347460885982,0.8840209561513852
-0.22724400940186484,-6.56,0.16555240202965749
-0.22724400940186484,-6.56,0.16555240202965749
-0.7205243627381179,3.5,-0.42334821322776506
-0.7205243627381179,3.5,-0.42334821322776506
0.7799573684280077,3.5,0.7032956385335503
0.7799573684280077,3.5,0.7032956385335503
-0.3782700718445895,2.4239028348740703,0.33511422910899213
-0.3782700718445895,2.4239028348740703,0.33511422910899213
-0.228105139736428,-3.4001911262245272,-0.735312950257061
-0.228105139736428,-3.4001911262245272,-0.735312950257061
-0.7723784749033271,3.5,0.11567141476747977
-0.7723784749033271,3.5,0.11567141476747977
0.2795556142385749,-6.56,1.1153170016709026
0.2795556142385749,-6.56,1.1153170016709026
0.18064282733644177,3.5,-1.2046911741996702
0.18064282733644177,3.5,-1.2046911741996702
-0.27247021871885835,3.1026356464370224,-0.30301587727192114
-0.27247021871885835,3.1026356464370224,-0.30301587727192114
1.0501662547840525,-4.036608891928424,0.7888299181297107
1.0501662547840525,-4.036608891928424,0.7888299181297107
-0.02170896565170466,1.4455936125305442,-0.9652534607640959
-0.02170896565170466,1.4455936125305442,-0.9652534607640959
-1.2872861556334385,1.1251429019557548,0.4556546723541608
-1.2872861556334385,1.1251429019557548,0.4556546723541608
-0.4555294685840394,-1.0873920225017883,0.30741008365004774
