c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.008997188545681212,3.5,2.324828167441032
0.008997188545681212,3.5,2.324828167441032
-0.13380061710187263,3.5,0.4964927250473359
-0.13380061710187263,3.5,0.4964927250473359
-0.6579846907517819,3.5,-0.3762835215326401
-0.6579846907517819,3.5,-0.3762835215326401
-0.2953554647058638,3.5,0.17313189949737406
-0.2953554647058638,3.5,0.17313189949737406
-0.09579849282878428,3.5,-0.2015082686048686
-0.09579849282878428,3.5,-0.2015082686048686
-0.4693270505620646,3.5,0.11755587688431923
-0.4693270505620646,3.5,0.11755587688431923
-0.020390390261482594,3.5,-0.3585820359356333
-0.020390390261482594,3.5,-0.3585820359356333
0.4245166794894786,3.5,0.16976529507749305
0.4245166794894786,3.5,0.16976529507749305
0.7318595704862467,-6.56,-0.14964420650465726
0.7318595704862467,-6.56,-0.14964420650465726
0.5692187920002603,-2.7059513031343556,0.2402247902000667
0.5692187920002603,-2.7059513031343556,0.2402247902000667
-0.31262746161647925,-6.56,-0.2663985060606926
-0.31262746161647925,-6.56,-0.2663985060606926
0.20898026449736307,-6.56,-0.334673350532281
0.20898026449736307,-6.56,-0.334673350532281
-0.11774035743387046,3.5,-0.6460129603320564
-0.11774035743387046,3.5,-0.6460129603320564
0.0709209796842778,2.992328145277135,0.03146386263461842
0.0709209796842778,2.992328145277135,0.03146386263461842
0.12885071027161388,-6.56,0.13258106443051432
0.12885071027161388,-6.56,0.13258106443051432
0.008000500474594219,3.5,-0.08206019676544507
0.008000500474594219,3.5,-0.08206019676544507
0.24219462104323952,3.5,3.5
0.24219462104323952,3.5,3.5
-0.12518902569461332,3.5,3.5
-0.12518902569461332,3.5,3.5
-0.41591490958417054,-3.427857459100224,3.5
-0.41591490958417054,-3.427857459100224,3.5
0.3359565481131277,1.4416420972640651,3.5
0.3359565481131277,1.4416420972640651,3.5
0.3104467772445503,-2.542974589018513,3.5
0.3104467772445503,-2.542974589018513,3.5
0.11671795548803843,3.5,3.5
0.11671795548803843,3.5,3.5
0.5026222994706515,-6.56,3.5
0.5026222994706515,-6.56,3.5
-0.202913247504533,3.5,-0.2840655468453761
-0.202913247504533,3.5,-0.2840655468453761
0.2687037617391965,2.4266385835395425,0.29962664604652645
0.2687037617391965,2.4266385835395425,0.29962664604652645
0.16582889483520447,-6.56,0.2738371353285842
0.16582889483520447,-6.56,0.2738371353285842
-0.2943086167409241,3.5,0.27268041151384637
-0.2943086167409241,3.5,0.27268041151384637
-0.09186985949390802,3.5,-0.574792416223012
-0.09186985949390802,3.5,-0.574792416223012
-0.23687091764051615,3.5,0.0009364339638224806
-0.23687091764051615,3.5,0.0009364339638224806
-0.3653872860292964,1.3227826233028424,-0.03879805534491254
-0.3653872860292964,1.3227826233028424,-0.03879805534491254
0.1793431876101721,-1.289664660818346,-0.08606011621983356
0.1793431876101721,-1.289664660818346,-0.08606011621983356
-0.017354508854332096,-3.0702431899910323,-0.23210494009917682
-0.017354508854332096,-3.0702431899910323,-0.23210494009917682
0.3644259794751612,1.0633087237063847,-0.1546324584072991
0.3644259794751612,1.0633087237063847,-0.1546324584072991
-0.06702680715771336,-2.0851592282550655,-0.5936847671125349
-0.06702680715771336,-2.0851592282550655,-0.5936847671125349
0.023299071815838346,1.9806232221976359,0.37589927147210744
0.023299071815838346,1.9806232221976359,0.37589927147210744
0.2731551721002923,-3.759591902929941,-0.47084028711348935
0.2731551721002923,-3.759591902929941,-0.47084028711348935
-0.044181057751266906,3.5,0.36096198256341694
-0.044181057751266906,3.5,0.36096198256341694
0.11971532600663792,3.5,-0.22326403472816025
0.11971532600663792,3.5,-0.22326403472816025
0.30525804810474,-6.56,-0.18140969106721627
0.30525804810474,-6.56,-0.18140969106721627
0.008364760310904273,-6.412258773747993,0.406521738244507
0.008364760310904273,-6.412258773747993,0.406521738244507
-0.007160430516623961,3.5,0.35211302265270916
-0.007160430516623961,3.5,0.35211302265270916
-0.17780941242644133,3.5,-0.08544919733186873
-0.17780941242644133,3.5,-0.08544919733186873
0.3681060712559123,3.5,-0.21638768795460805
0.3681060712559123,3.5,-0.21638768795460805
0.22419533312762496,-1.4601125466128906,0.501239025132513
0.22419533312762496,-1.4601125466128906,0.501239025132513
0.21171466949192919,-0.4310054602005806,0.03161593295570242
0.21171466949192919,-0.4310054602005806,0.03161593295570242
0.09305377711275042,-1.20743300894015,-0.16530062516621058
0.09305377711275042,-1.20743300894015,-0.16530062516621058
0.145138529422713,3.5,0.31206983372018016
0.145138529422713,3.5,0.31206983372018016
-0.060740210760524604,-6.56,-0.0008022824559219544
-0.060740210760524604,-6.56,-0.0008022824559219544
-0.051064560748809384,-2.599592262212454,-0.1724285974188433
-0.051064560748809384,-2.599592262212454,-0.1724285974188433
-0.05801489863530662,0.7386769879314699,-0.5476551627625668
-0.05801489863530662,0.7386769879314699,-0.5476551627625668
0.02601072029701257,2.9434449577305415,0.8959130582503505
0.02601072029701257,2.9434449577305415,0.8959130582503505
0.31628881756195426,-4.288610303250039,0.13866675161455788
0.31628881756195426,-4.288610303250039,0.13866675161455788
-0.2733419033786184,3.5,-0.04617491855228906
-0.2733419033786184,3.5,-0.04617491855228906
-0.23391715431266036,3.5,-0.048223447199092107
-0.23391715431266036,3.5,-0.048223447199092107
-0.11901396849718893,3.5,-0.25100571654760984
-0.11901396849718893,3.5,-0.25100571654760984
0.17844383946708575,2.402445188416472,-0.22147961229752156
0.17844383946708575,2.402445188416472,-0.22147961229752156
0.2533074318333597,-3.337497196739342,-0.23543145693271583
0.2533074318333597,-3.337497196739342,-0.23543145693271583
0.1956371994133832,-4.039316702748536,0.4957500640798287
0.1956371994133832,-4.039316702748536,0.4957500640798287
-0.21976565457975994,3.5,0.39784425130743273
-0.21976565457975994,3.5,0.39784425130743273
-0.3351348146193338,3.5,-0.006330929555204534
-0.3351348146193338,3.5,-0.006330929555204534
0.5408523809717636,3.5,-0.3506609767905715
0.5408523809717636,3.5,-0.3506609767905715
0.676291030718474,-6.56,0.14877486606359014
0.676291030718474,-6.56,0.14877486606359014
0.5443947339466213,-6.56,0.15496535138257173
0.5443947339466213,-6.56,0.15496535138257173
-0.11162710021916311,-5.278813716232477,0.40236897228064805
-0.11162710021916311,-5.278813716232477,0.40236897228064805
-0.19350654776614817,2.727700396525208,-0.051366293200089785
-0.19350654776614817,2.727700396525208,-0.051366293200089785
0.010170107034163323,2.4671209738511166,0.3822960405068514
0.010170107034163323,2.4671209738511166,0.3822960405068514
0.12397308407769003,-3.5175238064886045,0.2585141285379393
0.12397308407769003,-3.5175238064886045,0.2585141285379393
0.24677713110351718,-0.5411892329267118,0.31299065157023875
0.24677713110351718,-0.5411892329267118,0.31299065157023875
-0.01962002189941714,1.1805094082171976,-0.46683438256376064
-0.01962002189941714,1.1805094082171976,-0.46683438256376064
-0.09074983144099491,-1.0269198683128877,0.3689571567474985
-0.09074983144099491,-1.0269198683128877,0.3689571567474985
0.07723263045808793,1.3398525550117242,-0.16087129961422875
0.07723263045808793,1.3398525550117242,-0.16087129961422875
-0.03264040738494245,1.0203556838464038,-0.6019609764128262
-0.03264040738494245,1.0203556838464038,-0.6019609764128262
0.15782669981047448,-1.046529616444161,-0.5739053162973278
0.15782669981047448,-1.046529616444161,-0.5739053162973278
0.06977256101830065,-0.17281813579451466,0.007961736876637815
0.06977256101830065,-0.17281813579451466,0.007961736876637815
-0.1021103347771124,1.766801461778165,-0.20928864011040815
-0.1021103347771124,1.766801461778165,-0.20928864011040815
-0.26461747827153204,-1.728065290164686,0.6236228681436913
-0.26461747827153204,-1.728065290164686,0.6236228681436913
0.43866567177364146,3.5,-0.407626756896029
0.43866567177364146,3.5,-0.407626756896029
