c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.22319598275786134,3.5,0.42960547117247216
0.22319598275786134,3.5,0.42960547117247216
-0.15468403094999061,3.5,-0.350950904830146
-0.15468403094999061,3.5,-0.350950904830146
-0.028123254172037093,3.5,-0.367236712576414
-0.028123254172037093,3.5,-0.367236712576414
-0.6090510285278796,3.5,-0.536636527860356
-0.6090510285278796,3.5,-0.536636527860356
3.5,-6.56,0.2781994202521947
3.5,-6.56,0.2781994202521947
3.5,0.7016671278425193,0.09610499684215057
3.5,0.7016671278425193,0.09610499684215057
3.3451453984833464,-1.4563306740779893,-0.07367053469094387
3.3451453984833464,-1.4563306740779893,-0.07367053469094387
-6.56,3.5,0.1393141697836544
-6.56,3.5,0.1393141697836544
-6.56,3.5,0.07137345115563853
-6.56,3.5,0.07137345115563853
-5.516848244754257,-6.56,-0.023071162690378344
-5.516848244754257,-6.56,-0.023071162690378344
0.2843594801965743,-6.56,-0.10811040158824703
0.2843594801965743,-6.56,-0.10811040158824703
-0.20456834484870612,0.20415386768236488,0.5127026430411714
-0.20456834484870612,0.20415386768236488,0.5127026430411714
0.04796825517597192,-6.56,-0.20578112469477183
0.04796825517597192,-6.56,-0.20578112469477183
-0.3908646550202661,3.402264916134307,0.49515020950177835
-0.3908646550202661,3.402264916134307,0.49515020950177835
-0.36817895884343166,-4.550860700874949,-0.5553546168002352
-0.36817895884343166,-4.550860700874949,-0.5553546168002352
-0.14243492682561687,3.5,0.563091592816436
-0.14243492682561687,3.5,0.563091592816436
-0.19632678708540396,-1.852614448134645,0.028228888946319586
-0.19632678708540396,-1.852614448134645,0.028228888946319586
0.1787155490337966,1.2879677881034226,0.26227268342246113
0.1787155490337966,1.2879677881034226,0.26227268342246113
-0.3844438215321109,-1.2502705185748084,-0.14239132232284746
-0.3844438215321109,-1.2502705185748084,-0.14239132232284746
-0.10070370517057547,-0.7413588987875102,0.21841458728653862
-0.10070370517057547,-0.7413588987875102,0.21841458728653862
-0.002426494071231744,3.5,-0.1532561578587508
-0.002426494071231744,3.5,-0.1532561578587508
0.3225992872363257,-6.56,-0.32182488193894265
0.3225992872363257,-6.56,-0.32182488193894265
0.48499980043065527,3.5,0.044955814267739314
0.48499980043065527,3.5,0.044955814267739314
0.5722931867811951,0.7678873741156593,0.6532277718777273
0.5722931867811951,0.7678873741156593,0.6532277718777273
0.07425756897803915,2.4248993646983408,-0.09426991885154656
0.07425756897803915,2.4248993646983408,-0.09426991885154656
-0.33549826986189757,-6.243660555351667,-0.07206061914049045
-0.33549826986189757,-6.243660555351667,-0.07206061914049045
-0.460024193543191,3.5,-0.22670629254427155
-0.460024193543191,3.5,-0.22670629254427155
-0.2115083756185392,3.5,0.24360413911858458
-0.2115083756185392,3.5,0.24360413911858458
-0.2086375486345311,-6.56,-0.12766284042609755
-0.2086375486345311,-6.56,-0.12766284042609755
-0.33626608055669927,3.5,-0.2965705664419076
-0.33626608055669927,3.5,-0.2965705664419076
0.33897149678490734,0.4366089478813606,0.21618014466931967
0.33897149678490734,0.4366089478813606,0.21618014466931967
-6.56,-2.8937264270485272,0.5433212163449852
-6.56,-2.8937264270485272,0.5433212163449852
-0.7709590060392024,3.5,0.1171378988171572
-0.7709590060392024,3.5,0.1171378988171572
-0.06583568539995532,-6.56,0.4105409164939946
-0.06583568539995532,-6.56,0.4105409164939946
-0.5584025470050555,-0.9651156999830626,-0.12895594459597248
-0.5584025470050555,-0.9651156999830626,-0.12895594459597248
0.13823300680792094,0.5603030163998675,-0.030019588197465197
0.13823300680792094,0.5603030163998675,-0.030019588197465197
0.18158591656936185,-1.060002588327265,0.004162125712934284
0.18158591656936185,-1.060002588327265,0.004162125712934284
0.2541333248653084,-0.3809233342660292,-0.0023544168243674335
0.2541333248653084,-0.3809233342660292,-0.0023544168243674335
-0.15920669995985115,2.0525278279537744,-0.020074866677292746
-0.15920669995985115,2.0525278279537744,-0.020074866677292746
0.12303232528322194,-3.394225716940273,-0.0023411766549337187
0.12303232528322194,-3.394225716940273,-0.0023411766549337187
-0.06379058848778207,3.5,0.328397934461659
-0.06379058848778207,3.5,0.328397934461659
-0.36350259975470856,-0.3032787456868924,0.1701259104460071
-0.36350259975470856,-0.3032787456868924,0.1701259104460071
-0.15198455402714295,-2.559090247723173,0.6109669063306384
-0.15198455402714295,-2.559090247723173,0.6109669063306384
0.3183173702950741,3.4005784292325067,-0.31894547260753114
0.3183173702950741,3.4005784292325067,-0.31894547260753114
-0.1830824131719897,-3.432616355705367,-0.013494187236902988
-0.1830824131719897,-3.432616355705367,-0.013494187236902988
-0.3811959710964441,2.9645442815943195,0.12334085492407176
-0.3811959710964441,2.9645442815943195,0.12334085492407176
0.4233503825360234,-3.4658833613273075,-0.06148826260715268
0.4233503825360234,-3.4658833613273075,-0.06148826260715268
-0.09063244919492064,1.9814139109747533,-0.17238855654712815
-0.09063244919492064,1.9814139109747533,-0.17238855654712815
0.3150737685022307,-1.1120619404204284,0.059931087335099775
0.3150737685022307,-1.1120619404204284,0.059931087335099775
-0.10217121469754886,0.6236078874295785,0.5106304995181201
-0.10217121469754886,0.6236078874295785,0.5106304995181201
0.5412783927331057,-0.6518668038446869,0.03780997659315943
0.5412783927331057,-0.6518668038446869,0.03780997659315943
-0.06827775708544515,-2.587231579146284,0.11343660855781046
-0.06827775708544515,-2.587231579146284,0.11343660855781046
3.5,3.5,-0.5614489293875415
3.5,3.5,-0.5614489293875415
3.5,1.1780052006339155,-0.19714985706656307
3.5,1.1780052006339155,-0.19714985706656307
2.0498978414946123,0.41034938215835837,-0.19550681287321048
2.0498978414946123,0.41034938215835837,-0.19550681287321048
-0.43100982379540653,2.6307672010469574,0.5078261970116671
-0.43100982379540653,2.6307672010469574,0.5078261970116671
-0.04510766040585423,0.40693962004574047,-0.03172880156847491
-0.04510766040585423,0.40693962004574047,-0.03172880156847491
-0.6069029805286306,3.5,0.2704456556250978
-0.6069029805286306,3.5,0.2704456556250978
0.4856548073866591,-2.8290832802756682,-0.4349903106367847
0.4856548073866591,-2.8290832802756682,-0.4349903106367847
-0.44547838834414577,3.5,-0.17826919000865793
-0.44547838834414577,3.5,-0.17826919000865793
-0.03430593026110884,-2.477754592678565,-0.039314957851194876
-0.03430593026110884,-2.477754592678565,-0.039314957851194876
-0.2261373919504237,1.8395848484363597,-0.06992922932480461
-0.2261373919504237,1.8395848484363597,-0.06992922932480461
0.03849224360403625,-1.965895455182391,-0.20297964442218763
0.03849224360403625,-1.965895455182391,-0.20297964442218763
-0.02477446799910865,2.3042392284714523,0.15857593002393955
-0.02477446799910865,2.3042392284714523,0.15857593002393955
-0.33481655595695514,-0.4933474961534259,0.36955452987937853
-0.33481655595695514,-0.4933474961534259,0.36955452987937853
-0.4279377678690217,3.5,0.4479185410320099
-0.4279377678690217,3.5,0.4479185410320099
-0.050296521290690066,-6.012286331908726,0.10571271603492605
-0.050296521290690066,-6.012286331908726,0.10571271603492605
-0.05696122624285138,3.5,-0.0784342677183325
-0.05696122624285138,3.5,-0.0784342677183325
-0.09185613333417564,-3.698387274770994,-0.26711360962979924
-0.09185613333417564,-3.698387274770994,-0.26711360962979924
-0.42876160820255294,3.5,0.03311326204258336
-0.42876160820255294,3.5,0.03311326204258336
0.3964032314400594,-0.06371446662671332,0.05195568133675721
0.3964032314400594,-0.06371446662671332,0.05195568133675721
0.6084540325207417,-0.26160247447145935,0.5122569489492381
0.6084540325207417,-0.26160247447145935,0.5122569489492381
-0.20553566994629335,-0.7583185610676466,-0.16019707570905695
-0.20553566994629335,-0.7583185610676466,-0.16019707570905695
0.4823020942851368,3.294708715888774,-0.2647156963987438
0.4823020942851368,3.294708715888774,-0.2647156963987438
