c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.1747635683353721,3.5,0.26726140495156514
0.1747635683353721,3.5,0.26726140495156514
0.15835026095043503,-6.56,-1.04084305781776
0.15835026095043503,-6.56,-1.04084305781776
-0.1112608108688864,-6.411517034745536,-0.5511291102546494
-0.1112608108688864,-6.411517034745536,-0.5511291102546494
0.48529782548675904,3.5,-0.36805423590131525
0.48529782548675904,3.5,-0.36805423590131525
-0.1161071458096945,-5.3077928863099935,0.5956119869476169
-0.1161071458096945,-5.3077928863099935,0.5956119869476169
-0.3711458699286787,3.5,0.6535704169923022
-0.3711458699286787,3.5,0.6535704169923022
-0.10660585802239986,2.4579560570036527,-0.0616254020195548
-0.10660585802239986,2.4579560570036527,-0.0616254020195548
0.2683584278688951,-5.334336077450242,0.14874877214603544
0.2683584278688951,-5.334336077450242,0.14874877214603544
3.5,3.5,-0.30534505996068617
3.5,3.5,-0.30534505996068617
0.14892541840906048,-1.2846452580811025,-0.0423921165201655
0.14892541840906048,-1.2846452580811025,-0.0423921165201655
0.3933976617659525,3.5,0.010162907921788644
0.3933976617659525,3.5,0.010162907921788644
-0.869707526491565,-1.638935685224478,0.812843793335496
-0.869707526491565,-1.638935685224478,0.812843793335496
0.6790148004500125,2.599914240531046,-0.6562164638698214
0.6790148004500125,2.599914240531046,-0.6562164638698214
-0.10317547336181221,-0.44877015883987426,0.3900214356802536
-0.10317547336181221,-0.44877015883987426,0.3900214356802536
-0.4950903083297664,0.812244299493198,0.010259027053550085
-0.4950903083297664,0.812244299493198,0.010259027053550085
0.4360470979412856,1.0317657414967023,0.18983129131909493
0.4360470979412856,1.0317657414967023,0.18983129131909493
-0.4328434595669677,-1.6867561089273764,0.10024112103809557
-0.4328434595669677,-1.6867561089273764,0.10024112103809557
0.07187741671781822,3.5,-0.18691430332959058
0.07187741671781822,3.5,-0.18691430332959058
-0.47344968088250816,-6.56,0.0734301447482757
-0.47344968088250816,-6.56,0.0734301447482757
0.5327984022920145,3.5,-0.07986848507358246
0.5327984022920145,3.5,-0.07986848507358246
-0.606029502157023,-2.4452754774354197,-0.07942126153978535
-0.606029502157023,-2.4452754774354197,-0.07942126153978535
-0.5541644642722119,3.5,0.05922000639877467
-0.5541644642722119,3.5,0.05922000639877467
0.7969776985963097,3.5,-0.8863167611353973
0.7969776985963097,3.5,-0.8863167611353973
0.36416143611129037,-5.757285335396112,-0.5660343370664904
0.36416143611129037,-5.757285335396112,-0.5660343370664904
0.12056274175185422,3.5,-0.5908765241600982
0.12056274175185422,3.5,-0.5908765241600982
-0.15716296790739293,-2.8950687625190668,-0.8616905838689064
-0.15716296790739293,-2.8950687625190668,-0.8616905838689064
1.1313838338063231,-0.35116618845016134,0.028851143712792293
1.1313838338063231,-0.35116618845016134,0.028851143712792293
-0.4488198521757205,1.7753844166626713,-0.3221081538342574
-0.4488198521757205,1.7753844166626713,-0.3221081538342574
0.11997243787108935,-1.0372461394530887,0.12471874170560682
0.11997243787108935,-1.0372461394530887,0.12471874170560682
0.5169499780010636,3.5,0.25282635941002596
0.5169499780010636,3.5,0.25282635941002596
-0.12063548118723944,-1.0278893794014472,-0.7300436299924336
-0.12063548118723944,-1.0278893794014472,-0.7300436299924336
0.37347892724666565,-0.3125873297886166,0.25449929052871667
0.37347892724666565,-0.3125873297886166,0.25449929052871667
0.02031043018019396,-0.7510652852634259,-0.984091289364116
0.02031043018019396,-0.7510652852634259,-0.984091289364116
0.5207742660789734,1.6315415747831281,-0.40966179791043444
0.5207742660789734,1.6315415747831281,-0.40966179791043444
-0.3467155165719298,-0.26285615855292477,-0.7533346740768962
-0.3467155165719298,-0.26285615855292477,-0.7533346740768962
0.5357384465505621,-0.268875719835151,-0.7214707477295264
0.5357384465505621,-0.268875719835151,-0.7214707477295264
-0.2929109226299502,0.9048808314420427,0.24611109197617864
-0.2929109226299502,0.9048808314420427,0.24611109197617864
0.6003940533047913,-3.5849191555005504,-6.56
0.6003940533047913,-3.5849191555005504,-6.56
-0.6281210764595464,3.5,-6.56
-0.6281210764595464,3.5,-6.56
-0.12047753221196267,-2.8928560430965398,-1.3277503599238454
-0.12047753221196267,-2.8928560430965398,-1.3277503599238454
0.6537245474324589,2.1103447847486834,0.4743898877164128
0.6537245474324589,2.1103447847486834,0.4743898877164128
3.5,-2.895882239839864,0.09926256202868533
3.5,-2.895882239839864,0.09926256202868533
2.78809900254943,3.5,-0.7788366882419258
2.78809900254943,3.5,-0.7788366882419258
1.1464595510533826,-3.122001709517882,0.038965903030679705
1.1464595510533826,-3.122001709517882,0.038965903030679705
0.8377006193883503,3.5,0.5974359849306152
0.8377006193883503,3.5,0.5974359849306152
0.24554624343896236,2.8085357988185677,-0.5007048975591193
0.24554624343896236,2.8085357988185677,-0.5007048975591193
-0.08773961581538003,-1.4493954503013313,0.3287240847296182
-0.08773961581538003,-1.4493954503013313,0.3287240847296182
0.9039429679550572,2.716198422995987,-0.60917844276163
0.9039429679550572,2.716198422995987,-0.60917844276163
0.028657105112799286,-6.5203213113931255,-0.5016432557635557
0.028657105112799286,-6.5203213113931255,-0.5016432557635557
3.5,3.5,-0.05892539554083598
3.5,3.5,-0.05892539554083598
3.5,-0.778723807452792,0.40092334974935273
3.5,-0.778723807452792,0.40092334974935273
2.5968847958682097,3.5,-0.2646304575605818
2.5968847958682097,3.5,-0.2646304575605818
-0.2006956886286062,3.5,-0.4225698855402058
-0.2006956886286062,3.5,-0.4225698855402058
3.5,3.5,0.650715345143583
3.5,3.5,0.650715345143583
3.5,3.5,-1.0483719675527539
3.5,3.5,-1.0483719675527539
2.559003212253508,-1.5118820221527187,0.03753323829366462
2.559003212253508,-1.5118820221527187,0.03753323829366462
-0.5783233184662393,3.5,0.7040239484495974
-0.5783233184662393,3.5,0.7040239484495974
0.34351782767058836,3.5,-0.010986359712867433
0.34351782767058836,3.5,-0.010986359712867433
-0.06575778561384737,2.291892071775578,0.5848556380015921
-0.06575778561384737,2.291892071775578,0.5848556380015921
0.07837901826386684,-5.140526689592704,-0.4200882676291169
0.07837901826386684,-5.140526689592704,-0.4200882676291169
-0.04614072774689504,3.5,-0.7833884035729284
-0.04614072774689504,3.5,-0.7833884035729284
0.09654375770273305,-3.023256363592253,-0.4616520112796785
0.09654375770273305,-3.023256363592253,-0.4616520112796785
-0.9938943729156335,3.5,-0.41541021980083315
-0.9938943729156335,3.5,-0.41541021980083315
0.2016648335618143,1.468815749291025,-0.8816514343886244
0.2016648335618143,1.468815749291025,-0.8816514343886244
0.14504215166549983,-6.56,-1.1707717823246213
0.14504215166549983,-6.56,-1.1707717823246213
0.4197077147279771,3.5,-0.07741559078683835
0.4197077147279771,3.5,-0.07741559078683835
-0.6072648105471998,3.5,-0.13589898690914737
-0.6072648105471998,3.5,-0.13589898690914737
0.06801645107217524,2.245997630170095,-0.3918445397423973
0.06801645107217524,2.245997630170095,-0.3918445397423973
0.9019064197263091,-6.56,-0.2211537827857173
0.9019064197263091,-6.56,-0.2211537827857173
0.03359710204742328,3.5,-0.7000121876686176
0.03359710204742328,3.5,-0.7000121876686176
0.5434766491540444,3.5,0.19585957897444306
0.5434766491540444,3.5,0.19585957897444306
-0.06051794593317794,-1.9144482778266791,-0.8993627453208379
-0.06051794593317794,-1.9144482778266791,-0.8993627453208379
0.006796999661695224,3.111480325012309,-0.13736986475564894
0.006796999661695224,3.111480325012309,-0.13736986475564894
-0.6778780959518755,-5.956283382961388,0.8435794216077017
-0.6778780959518755,-5.956283382961388,0.8435794216077017
0.32469607778612897,3.5,-0.6145214604285911
0.32469607778612897,3.5,-0.6145214604285911
-0.08796225247156997,3.5,-0.3633321668305438
-0.08796225247156997,3.5,-0.3633321668305438
