c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.052861516881689496,3.5,0.8699598189237676
0.052861516881689496,3.5,0.8699598189237676
-0.8423938846001899,-0.9345847726474403,-0.4902434500044208
-0.8423938846001899,-0.9345847726474403,-0.4902434500044208
-0.6258221429154833,1.820673940562429,0.38968126501085365
-0.6258221429154833,1.820673940562429,0.38968126501085365
0.2223827698227563,-4.27899154353274,-0.35718086413015016
0.2223827698227563,-4.27899154353274,-0.35718086413015016
-0.29446412324204374,3.5,-0.012278474338589973
-0.29446412324204374,3.5,-0.012278474338589973
-0.352571037852206,-2.8034377299961832,0.29120426513689424
-0.352571037852206,-2.8034377299961832,0.29120426513689424
0.45622228145831123,2.3699608100763356,-0.6101371708098142
0.45622228145831123,2.3699608100763356,-0.6101371708098142
-0.059100337092239386,-2.6390355386526068,0.2678284268523399
-0.059100337092239386,-2.6390355386526068,0.2678284268523399
-0.7541941874875189,1.9465147461589218,0.25135415900140856
-0.7541941874875189,1.9465147461589218,0.25135415900140856
0.4408915253531305,-0.1817309604218451,0.24200302878833568
0.4408915253531305,-0.1817309604218451,0.24200302878833568
0.18873801679593427,-1.1289933508301608,0.07853398588360605
0.18873801679593427,-1.1289933508301608,0.07853398588360605
-0.10453652581068873,0.6407151493254588,0.15175822327279676
-0.10453652581068873,0.6407151493254588,0.15175822327279676
0.7333146476481538,3.201041124773859,-0.30045440215997843
0.7333146476481538,3.201041124773859,-0.30045440215997843
0.10870827053066634,-6.56,0.43121418853761284
0.10870827053066634,-6.56,0.43121418853761284
-0.5445837287746844,3.5,-0.6695113473072851
-0.5445837287746844,3.5,-0.6695113473072851
0.4620205649120237,-1.2524172174189943,-0.47302852223005587
0.4620205649120237,-1.2524172174189943,-0.47302852223005587
-0.029965421466425113,3.5,-0.05278379893037766
-0.029965421466425113,3.5,-0.05278379893037766
-0.5655814239791468,-1.4359452203332808,-0.21584855924214352
-0.5655814239791468,-1.4359452203332808,-0.21584855924214352
0.1747970529105931,0.9593195861271475,-0.3105340199465374
0.1747970529105931,0.9593195861271475,-0.3105340199465374
0.5361711875875166,-2.39563222985657,-0.02839605138496637
0.5361711875875166,-2.39563222985657,-0.02839605138496637
-0.6456094206958074,3.5,-0.16626611886174913
-0.6456094206958074,3.5,-0.16626611886174913
-0.4367244632360805,-2.452264142127568,0.36336078984755105
-0.4367244632360805,-2.452264142127568,0.36336078984755105
-0.5554719799279919,3.5,0.4607384200886919
-0.5554719799279919,3.5,0.4607384200886919
-0.06566742733361863,-5.936855837730704,0.2359115419663702
-0.06566742733361863,-5.936855837730704,0.2359115419663702
-0.28886802719973836,3.5,0.7622398796995036
-0.28886802719973836,3.5,0.7622398796995036
0.033306689863254135,3.5,-0.11994021337901017
0.033306689863254135,3.5,-0.11994021337901017
0.7510665336372551,-2.168943206973193,0.09502815220965033
0.7510665336372551,-2.168943206973193,0.09502815220965033
-0.3871785585051608,0.27975741853503777,-0.28219023890010675
-0.3871785585051608,0.27975741853503777,-0.28219023890010675
-0.619742132759411,1.1608990977517841,-0.12736910363361886
-0.619742132759411,1.1608990977517841,-0.12736910363361886
-0.5707289566300773,0.8879937092498444,-0.5162871852562176
-0.5707289566300773,0.8879937092498444,-0.5162871852562176
-0.37874813987270706,-3.2460321072799623,0.21575420410267654
-0.37874813987270706,-3.2460321072799623,0.21575420410267654
0.3146798098868153,3.5,-0.19112083612614938
0.3146798098868153,3.5,-0.19112083612614938
0.3130449365516448,-2.516963907974599,-0.5329676161147141
0.3130449365516448,-2.516963907974599,-0.5329676161147141
-0.44971238676146363,2.9124640628446166,-0.21712199716916558
-0.44971238676146363,2.9124640628446166,-0.21712199716916558
0.8221294335442408,-6.121086945398851,0.23364685477861258
0.8221294335442408,-6.121086945398851,0.23364685477861258
-0.2855290720362955,3.5,0.5899745881997553
-0.2855290720362955,3.5,0.5899745881997553
0.05900692254840578,3.5,0.16618730857147668
0.05900692254840578,3.5,0.16618730857147668
-0.7268092677215989,-3.8578751268881817,-0.6038971849867671
-0.7268092677215989,-3.8578751268881817,-0.6038971849867671
-0.2820586800148952,3.5,-0.5716478189083816
-0.2820586800148952,3.5,-0.5716478189083816
-0.5843439139389464,-1.0564295078921333,-0.17007793009690175
-0.5843439139389464,-1.0564295078921333,-0.17007793009690175
-0.6964789851318614,-0.7064668284203997,-0.3770569592321813
-0.6964789851318614,-0.7064668284203997,-0.3770569592321813
-0.1188053484957674,3.5,-0.6291568464079482
-0.1188053484957674,3.5,-0.6291568464079482
0.020035281166247643,-2.4868960594293767,0.15080841498138398
0.020035281166247643,-2.4868960594293767,0.15080841498138398
-0.0034532048392819092,-0.7149031494139706,-0.5715340893637624
-0.0034532048392819092,-0.7149031494139706,-0.5715340893637624
-0.8334623184161014,3.5,-0.45312828942220307
-0.8334623184161014,3.5,-0.45312828942220307
-0.7565942116714837,-2.288205171466334,-0.061399704200223226
-0.7565942116714837,-2.288205171466334,-0.061399704200223226
-0.008188439478225007,2.137808690789491,-0.5227094814236146
-0.008188439478225007,2.137808690789491,-0.5227094814236146
0.3159172048543173,-6.56,0.13665233789313191
0.3159172048543173,-6.56,0.13665233789313191
-0.13589227946434868,3.5,0.3742292505567768
-0.13589227946434868,3.5,0.3742292505567768
0.8861828376105638,1.2458083234864716,-0.5508056472383345
0.8861828376105638,1.2458083234864716,-0.5508056472383345
-0.6672432854614083,-3.211257292064097,-6.56
-0.6672432854614083,-3.211257292064097,-6.56
-0.03590126200518995,3.5,-6.56
-0.03590126200518995,3.5,-6.56
0.36916307360917067,-1.6849480368055616,-6.344804138374361
0.36916307360917067,-1.6849480368055616,-6.344804138374361
0.464756550950991,-1.246141509942401,-0.3259996608841167
0.464756550950991,-1.246141509942401,-0.3259996608841167
-0.24029756582353734,0.09345841581987457,-0.19587157996286786
-0.24029756582353734,0.09345841581987457,-0.19587157996286786
0.3180916247809069,1.8796673355980928,-0.3981622176361581
0.3180916247809069,1.8796673355980928,-0.3981622176361581
-0.2838268572800722,-1.7390368379981354,-0.38868791663190216
-0.2838268572800722,-1.7390368379981354,-0.38868791663190216
-0.16769302109143958,1.8418458748457347,-0.039134931657241356
-0.16769302109143958,1.8418458748457347,-0.039134931657241356
-0.8841701039808942,-2.322230825057666,0.0693053638875949
-0.8841701039808942,-2.322230825057666,0.0693053638875949
-0.12471101202501522,3.5,-0.3664196633418191
-0.12471101202501522,3.5,-0.3664196633418191
-0.2928287582332061,-4.797522746603249,0.1740334910772139
-0.2928287582332061,-4.797522746603249,0.1740334910772139
-0.2603347950372292,3.5,-0.5194049089577768
-0.2603347950372292,3.5,-0.5194049089577768
-0.502275405920674,1.4175641113116484,-0.7593871593133481
-0.502275405920674,1.4175641113116484,-0.7593871593133481
0.12046033946219836,-3.050594439485181,-0.26290912216022866
0.12046033946219836,-3.050594439485181,-0.26290912216022866
-0.054429347815212026,3.5,0.43757251179706325
-0.054429347815212026,3.5,0.43757251179706325
-0.28601841821075524,-2.2032578036946298,0.12663225841863435
-0.28601841821075524,-2.2032578036946298,0.12663225841863435
-0.33243580224918823,0.1752038955958426,0.640737861660271
-0.33243580224918823,0.1752038955958426,0.640737861660271
0.16552674928407107,-0.290397252543805,-0.07130307572226302
0.16552674928407107,-0.290397252543805,-0.07130307572226302
-0.0032900261743691317,1.1394324521378785,0.5409924546804279
-0.0032900261743691317,1.1394324521378785,0.5409924546804279
0.07311528436906478,-2.772869868338269,-0.27765799866789553
0.07311528436906478,-2.772869868338269,-0.27765799866789553
0.15524841829014768,1.340530202445695,0.06258784520002814
0.15524841829014768,1.340530202445695,0.06258784520002814
-0.16368268127980024,0.24659546812000954,-0.17567013681993493
-0.16368268127980024,0.24659546812000954,-0.17567013681993493
