c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-1.157939329900099,-6.56,-0.0398034431166856
-1.157939329900099,-6.56,-0.0398034431166856
-0.7961623367885551,-6.56,0.03803943318700931
-0.7961623367885551,-6.56,0.03803943318700931
-1.5993776330786886,-6.56,0.2618923549144796
-1.5993776330786886,-6.56,0.2618923549144796
1.8114977895959576,3.5,0.7345445051948438
1.8114977895959576,3.5,0.7345445051948438
-1.1054238533091052,3.5,0.06106312576299189
-1.1054238533091052,3.5,0.06106312576299189
-0.6704661977320043,3.5,-6.56
-0.6704661977320043,3.5,-6.56
0.40765864155264353,3.5,-6.56
0.40765864155264353,3.5,-6.56
0.9011890492635892,-6.56,-6.56
0.9011890492635892,-6.56,-6.56
0.8334248674294678,3.5,-6.321940689076353
0.8334248674294678,3.5,-6.321940689076353
0.5296792548036287,3.5,-6.56
0.5296792548036287,3.5,-6.56
-0.044564275423784494,3.5,0.7051706519884391
-0.044564275423784494,3.5,0.7051706519884391
0.24019235860008692,3.5,-0.7272175043895714
0.24019235860008692,3.5,-0.7272175043895714
0.027399149164995862,3.5,0.07605830694272164
0.027399149164995862,3.5,0.07605830694272164
0.45784627076438156,3.5,-0.08184655543638897
0.45784627076438156,3.5,-0.08184655543638897
-0.27029491812974626,-6.325092024681439,-0.2766605334741712
-0.27029491812974626,-6.325092024681439,-0.2766605334741712
0.4189731203889231,3.5,0.33074211954358823
0.4189731203889231,3.5,0.33074211954358823
0.4502174020277394,-6.56,0.6562208297249192
0.4502174020277394,-6.56,0.6562208297249192
-0.22289425137553565,-6.56,-1.4991330397417464
-0.22289425137553565,-6.56,-1.4991330397417464
0.1765969689908431,-3.5262187552702926,-0.5930239550385021
0.1765969689908431,-3.5262187552702926,-0.5930239550385021
-0.10448019582447543,3.5,0.518086977256015
-0.10448019582447543,3.5,0.518086977256015
0.20758421607940392,2.9082011372804715,0.30963305021038323
0.20758421607940392,2.9082011372804715,0.30963305021038323
0.20822125826814641,-6.56,-0.2945299243350341
0.20822125826814641,-6.56,-0.2945299243350341
-0.44067932519802966,-3.947608494542287,1.0062990561813727
-0.44067932519802966,-3.947608494542287,1.0062990561813727
1.0351679412063,3.5,-0.5076510854308118
1.0351679412063,3.5,-0.5076510854308118
0.3659086869306485,3.5,1.1790581996474785
0.3659086869306485,3.5,1.1790581996474785
-0.16489897333763892,3.5,-0.800352630634297
-0.16489897333763892,3.5,-0.800352630634297
0.000303653263458159,3.5,0.2915224640545109
0.000303653263458159,3.5,0.2915224640545109
-0.7884466793509795,3.5,-0.2132878161541516
-0.7884466793509795,3.5,-0.2132878161541516
-1.0084127432023706,-6.56,-0.15288134677958887
-1.0084127432023706,-6.56,-0.15288134677958887
1.2946505727601725,-6.56,-1.0409656708713335
1.2946505727601725,-6.56,-1.0409656708713335
0.06562245303100767,-6.56,0.4404813725365706
0.06562245303100767,-6.56,0.4404813725365706
-0.3440916119559567,1.4295159217374689,-0.03522548217228483
-0.3440916119559567,1.4295159217374689,-0.03522548217228483
-0.9430030894486734,3.5,-0.8681547546805248
-0.9430030894486734,3.5,-0.8681547546805248
-0.033728982854317024,3.5,-1.0868121747287383
-0.033728982854317024,3.5,-1.0868121747287383
1.3516385980330696,1.467038388209815,0.8269899254745479
1.3516385980330696,1.467038388209815,0.8269899254745479
1.3056145565391475,-6.56,-0.5528647628244059
1.3056145565391475,-6.56,-0.5528647628244059
0.22646078678754122,3.5,0.3093955979797194
0.22646078678754122,3.5,0.3093955979797194
-0.40890196314481386,3.5,0.18629457402326466
-0.40890196314481386,3.5,0.18629457402326466
-0.4755265692398929,3.5,-0.6822053708041267
-0.4755265692398929,3.5,-0.6822053708041267
-0.1206918541749431,1.3176740044281416,-0.4203132652176702
-0.1206918541749431,1.3176740044281416,-0.4203132652176702
0.11000179256305032,-2.729627833187557,0.25937389756248486
0.11000179256305032,-2.729627833187557,0.25937389756248486
0.3521078369981865,-6.56,-0.3857086575908024
0.3521078369981865,-6.56,-0.3857086575908024
0.6289577888895472,3.5,0.7142204282193205
