c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.04590101466731511,3.5,-0.060976535037969626
-0.04590101466731511,3.5,-0.060976535037969626
0.2532601260641947,3.5,0.11007185030268474
0.2532601260641947,3.5,0.11007185030268474
-0.2749175799508947,-0.5336505986386868,-0.439274767317289
-0.2749175799508947,-0.5336505986386868,-0.439274767317289
3.5,-5.863456316011252,0.10671514125585091
3.5,-5.863456316011252,0.10671514125585091
2.471130918208946,3.5,-0.1954558830086226
2.471130918208946,3.5,-0.1954558830086226
-1.2703506042158814,3.5,-0.19162765349092403
-1.2703506042158814,3.5,-0.19162765349092403
0.2085125871862168,3.5,0.9974776596420751
0.2085125871862168,3.5,0.9974776596420751
-0.03882640498596501,3.5,-5.464326528323192
-0.03882640498596501,3.5,-5.464326528323192
0.2713205142128743,-6.56,1.1720661514877835
0.2713205142128743,-6.56,1.1720661514877835
-0.3470836777902413,2.275410509655032,0.5294446411736728
-0.3470836777902413,2.275410509655032,0.5294446411736728
-0.34160556393832664,-6.56,-0.10021331126285316
-0.34160556393832664,-6.56,-0.10021331126285316
-0.09902391988346082,3.5,-0.06628278293311829
-0.09902391988346082,3.5,-0.06628278293311829
0.18926886529872888,-5.531528521143763,-0.4501090511864434
0.18926886529872888,-5.531528521143763,-0.4501090511864434
-0.6551556480762741,0.4149098084989902,-0.20659099277245963
-0.6551556480762741,0.4149098084989902,-0.20659099277245963
-0.39048045676437937,0.20206528318627903,0.2523432039725567
-0.39048045676437937,0.20206528318627903,0.2523432039725567
-0.24030925052894858,-0.050505724133820706,0.19116388372154414
-0.24030925052894858,-0.050505724133820706,0.19116388372154414
-0.2852452701462731,0.018359508982847217,-0.274174220534914
-0.2852452701462731,0.018359508982847217,-0.274174220534914
-0.5827971648866779,0.4479398148857925,0.10871736977090007
-0.5827971648866779,0.4479398148857925,0.10871736977090007
-0.013483339947558903,-0.7657684763984136,-0.33224449408077295
-0.013483339947558903,-0.7657684763984136,-0.33224449408077295
-0.2983057263248803,1.8254124984568705,-0.3634974787430947
-0.2983057263248803,1.8254124984568705,-0.3634974787430947
-0.4247914603499119,-5.787487749582475,0.7353297390251762
-0.4247914603499119,-5.787487749582475,0.7353297390251762
-0.017926937734646486,3.5,0.04527216694005021
-0.017926937734646486,3.5,0.04527216694005021
-0.22878396706896353,-1.5441789459535613,-0.28596940258499126
-0.22878396706896353,-1.5441789459535613,-0.28596940258499126
0.24423515987109212,3.5,0.4432807359519191
0.24423515987109212,3.5,0.4432807359519191
0.2012431572606168,-6.56,-0.03208962721095543
0.2012431572606168,-6.56,-0.03208962721095543
0.013579631238986423,-6.56,-0.11706480970843502
0.013579631238986423,-6.56,-0.11706480970843502
0.12467069157990096,-3.714279202698023,3.5
0.12467069157990096,-3.714279202698023,3.5
0.5086888184646199,3.5,3.402832238587049
0.5086888184646199,3.5,3.402832238587049
-0.16853037319627617,3.5,-2.798013246366608
-0.16853037319627617,3.5,-2.798013246366608
0.2965875170143022,3.5,-1.2162798440399154
0.2965875170143022,3.5,-1.2162798440399154
0.4093986261554292,0.4498748296199011,-0.8905905263114953
0.4093986261554292,0.4498748296199011,-0.8905905263114953
0.9135063493693032,-3.5573609883155015,-0.9867458578249977
0.9135063493693032,-3.5573609883155015,-0.9867458578249977
-0.4018790899350648,3.5,0.16173370540813714
-0.4018790899350648,3.5,0.16173370540813714
-0.3930486597659737,-0.10509965682975775,0.025759946058672156
-0.3930486597659737,-0.10509965682975775,0.025759946058672156
-0.30153604784609556,-0.9208361121351345,0.35232572548640384
-0.30153604784609556,-0.9208361121351345,0.35232572548640384
0.6945864536441064,0.5285627747792816,0.019437503755581176
0.6945864536441064,0.5285627747792816,0.019437503755581176
-0.840583023248282,-1.2118263524239694,0.08445025103351789
-0.840583023248282,-1.2118263524239694,0.08445025103351789
-0.09929846105027096,1.278677660713008,0.21240704201857596
-0.09929846105027096,1.278677660713008,0.21240704201857596
-0.254986347822598,-3.0537595764469643,0.3583684953065731
-0.254986347822598,-3.0537595764469643,0.3583684953065731
-0.21419753835848,2.1800645028546626,-0.15785025580109036
-0.21419753835848,2.1800645028546626,-0.15785025580109036
0.5128590757815061,-1.586208664601756,-0.13172219393856643
0.5128590757815061,-1.586208664601756,-0.13172219393856643
-0.21094242486504555,-3.0773197356923774,0.11865508243682221
-0.21094242486504555,-3.0773197356923774,0.11865508243682221
0.003853001137098744,3.5,0.10818415985848162
0.003853001137098744,3.5,0.10818415985848162
-0.18145956365655636,3.5,-0.23065961437915483
-0.18145956365655636,3.5,-0.23065961437915483
0.0509269344293628,-2.3334145916966236,0.5032784806675572
0.0509269344293628,-2.3334145916966236,0.5032784806675572
0.5952345361193601,1.0248312295669706,-0.2512342934305458
0.5952345361193601,1.0248312295669706,-0.2512342934305458
-0.02207379781167873,-3.4409212846096295,-0.4741419736854411
-0.02207379781167873,-3.4409212846096295,-0.4741419736854411
-0.48514945360205886,3.5,-0.15950361705505856
-0.48514945360205886,3.5,-0.15950361705505856
0.004490225115699076,-5.783209254285623,-0.4930579826551167
0.004490225115699076,-5.783209254285623,-0.4930579826551167
0.03539433235493661,3.5,-0.040637402645341325
0.03539433235493661,3.5,-0.040637402645341325
-0.0681740399838624,3.5,0.2891157666626363
-0.0681740399838624,3.5,0.2891157666626363
-0.5533202245850433,3.5,-0.4531816912029143
-0.5533202245850433,3.5,-0.4531816912029143
0.14151402384737466,-6.56,0.2729062582582493
0.14151402384737466,-6.56,0.2729062582582493
0.08907339273356385,-3.6501301671533284,-0.17264440864727604
0.08907339273356385,-3.6501301671533284,-0.17264440864727604
-0.26011497680238804,3.5,0.23863526839357796
-0.26011497680238804,3.5,0.23863526839357796
-0.09922559612627779,-4.392825545481955,0.09110314825928079
-0.09922559612627779,-4.392825545481955,0.09110314825928079
0.12634457263013488,-1.2759429923578978,0.18181286891826254
0.12634457263013488,-1.2759429923578978,0.18181286891826254
0.24445575225903937,1.9540965898064115,0.08626540715761877
0.24445575225903937,1.9540965898064115,0.08626540715761877
0.07267455788852928,-3.1544993484471036,0.024149176178218212
0.07267455788852928,-3.1544993484471036,0.024149176178218212
-0.3971534422311862,3.5,-0.21124403902945055
-0.3971534422311862,3.5,-0.21124403902945055
-0.17089305578824465,3.5,-0.34323853878299815
-0.17089305578824465,3.5,-0.34323853878299815
-0.608365647281861,-6.56,0.08175292095479136
-0.608365647281861,-6.56,0.08175292095479136
0.40832511684687134,0.8557444684699504,0.2113609727523862
0.40832511684687134,0.8557444684699504,0.2113609727523862
-0.2454979099232517,-1.4762299776047385,-0.1577047611450979
-0.2454979099232517,-1.4762299776047385,-0.1577047611450979
-0.06150749223116847,0.34491406582533557,-0.2958662138645298
-0.06150749223116847,0.34491406582533557,-0.2958662138645298
-0.08514635013963101,-0.05646709226044777,0.14867884070120674
-0.08514635013963101,-0.05646709226044777,0.14867884070120674
0.050508060441813996,-1.4004994253775678,3.5
0.050508060441813996,-1.4004994253775678,3.5
-0.06221926566986724,0.8376789241788956,3.5
-0.06221926566986724,0.8376789241788956,3.5
-0.09876667758674174,1.5500349391887838,3.5
-0.09876667758674174,1.5500349391887838,3.5
-0.11073255281196381,-1.230604108031578,3.5
-0.11073255281196381,-1.230604108031578,3.5
0.02525225799145403,-0.03970362113301462,3.5
0.02525225799145403,-0.03970362113301462,3.5
-0.4954562884738074,0.38361899931319243,3.5
-0.4954562884738074,0.38361899931319243,3.5
-0.309218327083542,0.5564485779538018,3.5
-0.309218327083542,0.5564485779538018,3.5
0.015463737791286292,-2.193217986596835,3.5
0.015463737791286292,-2.193217986596835,3.5
-0.38398427526948,1.1051430808499632,2.2384207686583295
-0.38398427526948,1.1051430808499632,2.2384207686583295
