c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.03336287547123007,0.6979514478759086,0.10074201293715745
-0.03336287547123007,0.6979514478759086,0.10074201293715745
-0.0007882587338663427,-0.1721302827700626,-0.05410164310825749
-0.0007882587338663427,-0.1721302827700626,-0.05410164310825749
0.01869632311890257,1.5550064367220813,0.10339057448538824
0.01869632311890257,1.5550064367220813,0.10339057448538824
-0.03392291872179243,-0.8712163786260376,-0.13565710130526298
-0.03392291872179243,-0.8712163786260376,-0.13565710130526298
-0.0499352747616868,-1.5297888726595588,0.013165249694090164
-0.0499352747616868,-1.5297888726595588,0.013165249694090164
-0.0011422857790073238,1.9287369938793475,0.039388438472439447
-0.0011422857790073238,1.9287369938793475,0.039388438472439447
0.023663092553036336,1.1406914727157158,0.04680714325629154
0.023663092553036336,1.1406914727157158,0.04680714325629154
0.05781129527196427,-3.738557976896132,0.018496581187147143
0.05781129527196427,-3.738557976896132,0.018496581187147143
-0.011639546054954764,0.997687122071035,0.01345089726403259
-0.011639546054954764,0.997687122071035,0.01345089726403259
-0.006263700224355517,2.061836225506262,-0.001298270833263615
-0.006263700224355517,2.061836225506262,-0.001298270833263615
0.010902761934033833,2.055104441476999,-0.009746378094984465
0.010902761934033833,2.055104441476999,-0.009746378094984465
0.04026626093322605,-6.2702776333207595,0.055791410383303486
0.04026626093322605,-6.2702776333207595,0.055791410383303486
-0.016571871071572986,3.5,0.06580223029829924
-0.016571871071572986,3.5,0.06580223029829924
0.017196493933319346,3.5,0.02372515059417779
0.017196493933319346,3.5,0.02372515059417779
0.02575905428284031,-2.603981307823524,-0.042240870167791655
0.02575905428284031,-2.603981307823524,-0.042240870167791655
0.025978342162737533,3.5,0.07462725080210575
0.025978342162737533,3.5,0.07462725080210575
-0.030886642335303804,-1.6407210504343936,0.08196760474665155
-0.030886642335303804,-1.6407210504343936,0.08196760474665155
-0.0009126747192382823,2.985691746825161,-0.0363814056703653
-0.0009126747192382823,2.985691746825161,-0.0363814056703653
0.011100295684592254,-2.987171559685436,-0.00946768498186401
0.011100295684592254,-2.987171559685436,-0.00946768498186401
-0.020752308476538417,-1.29467800212133,-4.011887876638703
-0.020752308476538417,-1.29467800212133,-4.011887876638703
-0.04899291202862699,3.158698525375627,-0.014323326026747907
-0.04899291202862699,3.158698525375627,-0.014323326026747907
-0.05933039736066803,3.5,-0.03411753323508293
-0.05933039736066803,3.5,-0.03411753323508293
-0.04459460448168784,-6.56,0.02678431366630818
-0.04459460448168784,-6.56,0.02678431366630818
0.04137202852658817,3.5,0.0830672769898726
0.04137202852658817,3.5,0.0830672769898726
0.04899553590423977,-2.169655299043221,0.021565812364535475
0.04899553590423977,-2.169655299043221,0.021565812364535475
0.03453123841818595,3.5,-0.04413993406324579
0.03453123841818595,3.5,-0.04413993406324579
0.07948399054494004,-1.3262784018386427,3.5
0.07948399054494004,-1.3262784018386427,3.5
0.05905712667437868,3.5,3.5
0.05905712667437868,3.5,3.5
-0.040126197180388345,-6.56,3.5
-0.040126197180388345,-6.56,3.5
0.09587436889630752,3.5,3.5
0.09587436889630752,3.5,3.5
-0.0436903015392609,3.5,3.5
-0.0436903015392609,3.5,3.5
-0.021958915570127857,2.8888368375905245,3.5
-0.021958915570127857,2.8888368375905245,3.5
0.010595740402703058,-6.56,0.7147900105791933
0.010595740402703058,-6.56,0.7147900105791933
-0.02910432445960609,3.5,0.19912804491992375
-0.02910432445960609,3.5,0.19912804491992375
-0.015352812819266148,-3.6172061478523005,-0.06870852887739431
-0.015352812819266148,-3.6172061478523005,-0.06870852887739431
0.0689358860560283,3.5,-0.02519996209422004
0.0689358860560283,3.5,-0.02519996209422004
-0.0034872563951076074,1.0940434388926263,0.06808574501664566
-0.0034872563951076074,1.0940434388926263,0.06808574501664566
-0.01108011949938259,-0.04167856360459865,0.08222775900263457
-0.01108011949938259,-0.04167856360459865,0.08222775900263457
0.05077404385376738,-0.7330810710349525,0.08298147761647812
0.05077404385376738,-0.7330810710349525,0.08298147761647812
0.013150457337061994,-2.3696540058712046,0.004089475252307295
0.013150457337061994,-2.3696540058712046,0.004089475252307295
-0.024003720674880213,1.8649410066625336,0.0038400285517283805
-0.024003720674880213,1.8649410066625336,0.0038400285517283805
0.0016908872689604948,0.0009269127902129526,-0.08385850318066446
0.0016908872689604948,0.0009269127902129526,-0.08385850318066446
-0.06672380308673098,1.0232455193344734,-0.04287021423473192
-0.06672380308673098,1.0232455193344734,-0.04287021423473192
0.03565102083225469,0.8419058093721219,0.08254065476481998
0.03565102083225469,0.8419058093721219,0.08254065476481998
0.05710824941912662,-0.9685945981329525,0.028512613429256817
0.05710824941912662,-0.9685945981329525,0.028512613429256817
-0.03917586820641361,-4.025766326270038,0.06576554316038852
-0.03917586820641361,-4.025766326270038,0.06576554316038852
0.01256591274079355,3.5,0.005089493995320993
0.01256591274079355,3.5,0.005089493995320993
0.02865481992854413,3.5,-6.56
0.02865481992854413,3.5,-6.56
0.02092790807041922,3.5,-6.56
0.02092790807041922,3.5,-6.56
-0.04516127951408322,-4.37003921334022,-6.56
-0.04516127951408322,-4.37003921334022,-6.56
-0.010898040509054852,3.5,-6.56
-0.010898040509054852,3.5,-6.56
-0.09491482089394765,-6.56,-4.775238357365268
-0.09491482089394765,-6.56,-4.775238357365268
-0.057616257910332536,2.6278506013067613,0.04940763665301162
-0.057616257910332536,2.6278506013067613,0.04940763665301162
-0.00016505037041270043,-1.4130577953278092,0.03957563942234543
-0.00016505037041270043,-1.4130577953278092,0.03957563942234543
0.017510972673033365,3.5,0.0005724837433707108
0.017510972673033365,3.5,0.0005724837433707108
-0.04288782084453402,-1.0889967387627593,0.013277916126751776
-0.04288782084453402,-1.0889967387627593,0.013277916126751776
0.01945150544742802,-4.153963247482054,-0.05543764469440049
0.01945150544742802,-4.153963247482054,-0.05543764469440049
-0.06459659874288803,0.9938393736533442,0.0064997451445059085
-0.06459659874288803,0.9938393736533442,0.0064997451445059085
0.01007091381156755,3.5,-0.10323863575853842
0.01007091381156755,3.5,-0.10323863575853842
0.05333673897825619,-5.272772891065067,0.016530403512433622
0.05333673897825619,-5.272772891065067,0.016530403512433622
-0.005014322826092155,-3.1923575416175325,0.03997904965993371
-0.005014322826092155,-3.1923575416175325,0.03997904965993371
-0.0020587311179554035,3.5,0.06499200553368745
-0.0020587311179554035,3.5,0.06499200553368745
-0.08509189909997872,-0.6127700503781242,0.08006348975347244
-0.08509189909997872,-0.6127700503781242,0.08006348975347244
0.05844007149362085,0.006471399408169987,0.06809949607255206
0.05844007149362085,0.006471399408169987,0.06809949607255206
-0.016117100993557898,-3.088436760799965,-0.04823170066731919
-0.016117100993557898,-3.088436760799965,-0.04823170066731919
-0.07149704330713291,3.5,0.11623675526955246
-0.07149704330713291,3.5,0.11623675526955246
-0.01979334596791915,-6.56,-0.11318031682394647
-0.01979334596791915,-6.56,-0.11318031682394647
0.00873967295354916,3.5,0.05081034849595589
0.00873967295354916,3.5,0.05081034849595589
0.08665566381176859,3.5,-0.08377055423486368
0.08665566381176859,3.5,-0.08377055423486368
0.051916211755859365,-4.232770738782783,0.09243391133194123
0.051916211755859365,-4.232770738782783,0.09243391133194123
0.024113708280765422,2.089118264044437,3.5
0.024113708280765422,2.089118264044437,3.5
0.07284146417843473,-3.519532102184833,3.5
0.07284146417843473,-3.519532102184833,3.5
0.010270002956950464,-3.3488107016066238,3.5
0.010270002956950464,-3.3488107016066238,3.5
0.032763243611853454,3.5,3.5
0.032763243611853454,3.5,3.5
-0.09322081227211498,3.5,3.5
-0.09322081227211498,3.5,3.5
-0.018527663302503328,-3.972425968893603,2.3190598095178565
-0.018527663302503328,-3.972425968893603,2.3190598095178565
