c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
1.2567652345678848,-6.56,-0.152656591659591
1.2567652345678848,-6.56,-0.152656591659591
-1.992503474926739,-6.56,-0.5323869263527499
-1.992503474926739,-6.56,-0.5323869263527499
0.5947824799553683,-4.974996446872812,0.30439407195981705
0.5947824799553683,-4.974996446872812,0.30439407195981705
0.6284967785248234,3.5,-0.44740540982102495
0.6284967785248234,3.5,-0.44740540982102495
0.8039649916518243,3.5,-0.13938750274615153
0.8039649916518243,3.5,-0.13938750274615153
-0.5052359073311479,-6.56,-1.1296974869062257
-0.5052359073311479,-6.56,-1.1296974869062257
0.5882286488147983,-6.56,0.8124968795456429
0.5882286488147983,-6.56,0.8124968795456429
-0.8520578941783405,2.2465435690393925,0.6647808473875383
-0.8520578941783405,2.2465435690393925,0.6647808473875383
0.22907704700596376,3.5,-1.5067745208999153
0.22907704700596376,3.5,-1.5067745208999153
0.9669706011846451,-6.56,-0.9457920134198101
0.9669706011846451,-6.56,-0.9457920134198101
0.26691433444679014,-6.56,-0.6637140512629998
0.26691433444679014,-6.56,-0.6637140512629998
0.720666894491572,-5.897041785779109,-0.24280352255816418
0.720666894491572,-5.897041785779109,-0.24280352255816418
-0.27327232990390016,3.5,-0.358299128873071
-0.27327232990390016,3.5,-0.358299128873071
-0.33392231532448235,3.5,-0.09684491949373175
-0.33392231532448235,3.5,-0.09684491949373175
-0.5848686651646027,3.5,-0.6249242728834385
-0.5848686651646027,3.5,-0.6249242728834385
3.5,3.5,-0.21129543571458953
3.5,3.5,-0.21129543571458953
3.5,3.5,-0.2614913716103544
3.5,3.5,-0.2614913716103544
3.5,3.5,1.4054294331019932
3.5,3.5,1.4054294331019932
0.07186918405195186,3.5,-0.10140626408837683
0.07186918405195186,3.5,-0.10140626408837683
-0.9808505714765339,2.1994724502626326,0.6352993433731422
-0.9808505714765339,2.1994724502626326,0.6352993433731422
3.5,-3.8931250312374246,3.5
3.5,-3.8931250312374246,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-0.4078897256770304,2.6774233617088825,2.041712614381119
-0.4078897256770304,2.6774233617088825,2.041712614381119
-0.3832460938741278,-0.2385838206964621,-2.7016433539334805
-0.3832460938741278,-0.2385838206964621,-2.7016433539334805
-0.43382492572008147,3.5,-4.099187639004537
-0.43382492572008147,3.5,-4.099187639004537
0.36641682817167975,3.5,3.5
0.36641682817167975,3.5,3.5
-0.43269029563079897,-6.56,0.2539917275847259
-0.43269029563079897,-6.56,0.2539917275847259
1.1369446863792625,3.5,0.7442545533401592
1.1369446863792625,3.5,0.7442545533401592
1.7436813857158846,2.0496911065426815,0.06900126540166696
1.7436813857158846,2.0496911065426815,0.06900126540166696
-1.6798364919725444,-6.56,0.05622038720368394
-1.6798364919725444,-6.56,0.05622038720368394
-0.9796917584619322,3.5,-0.5183416858291849
-0.9796917584619322,3.5,-0.5183416858291849
0.1313826490485681,3.5,3.5
0.1313826490485681,3.5,3.5
-0.4873438199589799,3.5,3.5
-0.4873438199589799,3.5,3.5
-0.3379392309102158,3.5,3.5
-0.3379392309102158,3.5,3.5
0.9215961792495335,-6.56,3.5
0.9215961792495335,-6.56,3.5
-0.7544874536360808,3.5,-0.2656026478169302
-0.7544874536360808,3.5,-0.2656026478169302
1.0501313436957886,1.8827650697712812,-0.42485346561574744
1.0501313436957886,1.8827650697712812,-0.42485346561574744
-1.1417154258854083,-0.49244465969610474,0.43238541192011226
-1.1417154258854083,-0.49244465969610474,0.43238541192011226
-1.7507985187014512,-6.56,0.1430070851961105
-1.7507985187014512,-6.56,0.1430070851961105
-1.4804332347734004,3.5,-0.10445259129015838
-1.4804332347734004,3.5,-0.10445259129015838
-0.13113925573365748,1.595091185522051,-0.5840917765158018
-0.13113925573365748,1.595091185522051,-0.5840917765158018
0.07752580178217983,-6.56,0.3249804088888233
0.07752580178217983,-6.56,0.3249804088888233
-0.2776186828309193,-6.498113894928068,-0.9756700155690368
-0.2776186828309193,-6.498113894928068,-0.9756700155690368
-0.03145382487393533,3.5,1.0031395898590922
