c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.017424373005766824,3.5,0.056463103234911216
0.017424373005766824,3.5,0.056463103234911216
0.04255458450500882,3.5,0.1476067303145907
0.04255458450500882,3.5,0.1476067303145907
-0.09461475333541713,3.5,0.18597329626937587
-0.09461475333541713,3.5,0.18597329626937587
0.005355120613177888,3.5,0.035592222268236995
0.005355120613177888,3.5,0.035592222268236995
-0.11490816846091789,3.5,0.142632861335521
-0.11490816846091789,3.5,0.142632861335521
0.029608268593388942,3.5,0.00417147115666161
0.029608268593388942,3.5,0.00417147115666161
0.07316136059971612,3.5,-0.011326495987429297
0.07316136059971612,3.5,-0.011326495987429297
0.029992176973415496,3.5,0.10254155969070844
0.029992176973415496,3.5,0.10254155969070844
0.16254990748693032,-6.56,0.13179871166029145
0.16254990748693032,-6.56,0.13179871166029145
0.08357124810106242,-6.56,0.1213808438538031
0.08357124810106242,-6.56,0.1213808438538031
0.09691685580738607,-6.261572445660519,0.12909179018549644
0.09691685580738607,-6.261572445660519,0.12909179018549644
-0.024022607082905267,3.5,0.11010211427328542
-0.024022607082905267,3.5,0.11010211427328542
0.008201436904148096,3.5,-0.10001163514570877
0.008201436904148096,3.5,-0.10001163514570877
-0.05739733749757647,0.3016926619362792,-0.007500905037639782
-0.05739733749757647,0.3016926619362792,-0.007500905037639782
-0.05029090066940256,-0.07516782310098336,0.11285663141621782
-0.05029090066940256,-0.07516782310098336,0.11285663141621782
0.046297138512457536,-3.182010601736799,0.013008992114585283
0.046297138512457536,-3.182010601736799,0.013008992114585283
-0.06097055121121642,3.5,0.14194486468844225
-0.06097055121121642,3.5,0.14194486468844225
0.03880458725095437,-5.786199298185615,0.12163808369075113
0.03880458725095437,-5.786199298185615,0.12163808369075113
0.0007585310512965293,3.5,0.056241877720351496
0.0007585310512965293,3.5,0.056241877720351496
0.01999273011642444,0.5690271490785364,-0.04433625889700821
0.01999273011642444,0.5690271490785364,-0.04433625889700821
-0.013910536758746872,-0.49564645409426333,0.031205592428888096
-0.013910536758746872,-0.49564645409426333,0.031205592428888096
0.04022457293794446,1.2153679292692345,0.05871662755179763
0.04022457293794446,1.2153679292692345,0.05871662755179763
3.5,-1.6966650536519552,0.13698468598304103
3.5,-1.6966650536519552,0.13698468598304103
3.5,1.898676786165666,-0.023085126226584762
3.5,1.898676786165666,-0.023085126226584762
3.5,2.4269684465494663,-0.12543882317771526
3.5,2.4269684465494663,-0.12543882317771526
3.5,-0.34387919018681146,0.06925110512706034
3.5,-0.34387919018681146,0.06925110512706034
3.5,3.5,-0.02381964639947398
3.5,3.5,-0.02381964639947398
-6.56,3.5,-0.04504166335929405
-6.56,3.5,-0.04504166335929405
-6.56,3.5,-0.12606729811928652
-6.56,3.5,-0.12606729811928652
-6.56,-1.296170996022468,-0.023453875451707518
-6.56,-1.296170996022468,-0.023453875451707518
-6.56,-6.56,-0.08253522968101379
-6.56,-6.56,-0.08253522968101379
-6.56,-6.56,-0.03016212254314432
-6.56,-6.56,-0.03016212254314432
-6.430075984238529,-6.56,-0.06630754826069563
-6.430075984238529,-6.56,-0.06630754826069563
-0.3805268986380739,-6.56,-0.11389044930594316
-0.3805268986380739,-6.56,-0.11389044930594316
0.11977098058648172,-6.56,-0.06957352373837722
0.11977098058648172,-6.56,-0.06957352373837722
0.02099361743828565,-6.56,0.13309374729819545
0.02099361743828565,-6.56,0.13309374729819545
0.11876914524911264,3.5,0.045450929607911306
0.11876914524911264,3.5,0.045450929607911306
0.026095871134138804,-3.701847889033311,0.09621270109655278
0.026095871134138804,-3.701847889033311,0.09621270109655278
3.5,3.5,0.02251624518250317
3.5,3.5,0.02251624518250317
3.5,0.6028512229133636,0.07398683470383993
3.5,0.6028512229133636,0.07398683470383993
3.5,3.5,0.031927438040193934
3.5,3.5,0.031927438040193934
3.5,0.6441982249596627,-0.06693685209405764
3.5,0.6441982249596627,-0.06693685209405764
3.5,3.5,0.057152196890683626
3.5,3.5,0.057152196890683626
3.5,3.5,0.12687816557053466
3.5,3.5,0.12687816557053466
1.8273304019926258,3.5,0.017835482685502058
1.8273304019926258,3.5,0.017835482685502058
0.01842865241153291,3.5,-0.02993806272992572
0.01842865241153291,3.5,-0.02993806272992572
0.06861389272868834,3.5,-0.07631564233524024
0.06861389272868834,3.5,-0.07631564233524024
0.06551014625514284,-1.0259745891703318,0.0012669463244669998
0.06551014625514284,-1.0259745891703318,0.0012669463244669998
0.040840989368266634,2.92266249124755,-0.08040963908558219
0.040840989368266634,2.92266249124755,-0.08040963908558219
0.005236198731189745,-6.56,-0.03663393443515517
0.005236198731189745,-6.56,-0.03663393443515517
0.09865937033154637,3.5,0.040544554812420586
0.09865937033154637,3.5,0.040544554812420586
0.06071627143912295,3.5,-0.04826793485928427
0.06071627143912295,3.5,-0.04826793485928427
-0.1624232067322282,-2.198915543500057,-0.1235651010634573
-0.1624232067322282,-2.198915543500057,-0.1235651010634573
-0.08524417625303116,-0.7613616931337575,-0.04857220236445947
-0.08524417625303116,-0.7613616931337575,-0.04857220236445947
-0.0898377157481427,-0.14657980416917127,0.06979245765526976
-0.0898377157481427,-0.14657980416917127,0.06979245765526976
0.0950681125470858,1.4730320710400164,0.11400713658811235
0.0950681125470858,1.4730320710400164,0.11400713658811235
0.007902413577777878,-3.038107806400909,-0.15953257895742468
0.007902413577777878,-3.038107806400909,-0.15953257895742468
0.02306267178916599,3.5,-0.1435598448170925
0.02306267178916599,3.5,-0.1435598448170925
-0.051298917742457206,-0.13306867107288411,0.08454358364615544
-0.051298917742457206,-0.13306867107288411,0.08454358364615544
0.04687037707076058,-2.2670690271242364,-0.07163732889877572
0.04687037707076058,-2.2670690271242364,-0.07163732889877572
-0.059743956503403695,1.523528587368581,-0.07428055793307742
-0.059743956503403695,1.523528587368581,-0.07428055793307742
-0.05285272600920976,0.9764066478949118,0.023274214966880535
-0.05285272600920976,0.9764066478949118,0.023274214966880535
0.05602153801043386,-2.4181417871753084,-0.013220568090536844
0.05602153801043386,-2.4181417871753084,-0.013220568090536844
0.09703189484301333,2.7613274397590644,-0.019566159337834677
0.09703189484301333,2.7613274397590644,-0.019566159337834677
0.13370881858423544,-5.564982077045059,0.0015028600454645158
0.13370881858423544,-5.564982077045059,0.0015028600454645158
0.069531612182125,3.5,-0.06065106836888745
0.069531612182125,3.5,-0.06065106836888745
0.052293645228171926,-3.3772833775841917,-0.02334783998392176
0.052293645228171926,-3.3772833775841917,-0.02334783998392176
-0.0689875568307663,3.5,-0.04887060220770145
-0.0689875568307663,3.5,-0.04887060220770145
0.04506524736692441,-2.6586538697919977,0.11637567188883935
0.04506524736692441,-2.6586538697919977,0.11637567188883935
-0.022560949387955276,3.235964433525794,0.005704950257346297
-0.022560949387955276,3.235964433525794,0.005704950257346297
-0.10051414287078941,-0.8804903683926,0.027393378616462627
-0.10051414287078941,-0.8804903683926,0.027393378616462627
-0.06377615398702119,-2.3651103870064176,-0.08045460409892513
-0.06377615398702119,-2.3651103870064176,-0.08045460409892513
-0.046483371933362605,1.4615430303567791,0.012861675268846184
-0.046483371933362605,1.4615430303567791,0.012861675268846184
-0.025628859539875037,-1.9548928088139803,-0.07062613881473823
-0.025628859539875037,-1.9548928088139803,-0.07062613881473823
-0.0523897230285435,0.70591741012867,-0.01492508019106964
-0.0523897230285435,0.70591741012867,-0.01492508019106964
-0.15203885509040305,1.853364047150862,0.022404771702065673
-0.15203885509040305,1.853364047150862,0.022404771702065673
0.08451434751944831,-5.736916700497908,-0.1707845275565507
0.08451434751944831,-5.736916700497908,-0.1707845275565507
0.053185793847845275,3.5,-0.018264542440174836
0.053185793847845275,3.5,-0.018264542440174836
-0.06850109472713939,3.5,0.012317971167075115
