c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0988852389329935,-6.56,-0.45384142884576484
0.0988852389329935,-6.56,-0.45384142884576484
-0.18378657648397478,3.5,0.4284841512910518
-0.18378657648397478,3.5,0.4284841512910518
0.07610050642916022,-5.09354388983531,0.26854425154913386
0.07610050642916022,-5.09354388983531,0.26854425154913386
0.0828257282206124,-6.279459429930142,0.30726671556711516
0.0828257282206124,-6.279459429930142,0.30726671556711516
-0.514226682408605,3.5,0.833027881699298
-0.514226682408605,3.5,0.833027881699298
0.1840377463314944,3.5,0.19116500399824154
0.1840377463314944,3.5,0.19116500399824154
0.03171083777174033,0.21509396153818017,-0.6309848165666008
0.03171083777174033,0.21509396153818017,-0.6309848165666008
0.06436118945682168,-0.002511774539463829,-0.3590631833235509
0.06436118945682168,-0.002511774539463829,-0.3590631833235509
0.1878891317197997,-1.067914191518085,-0.7957827043061929
0.1878891317197997,-1.067914191518085,-0.7957827043061929
-0.13839491386263347,1.6335625135564555,0.7131997684786153
-0.13839491386263347,1.6335625135564555,0.7131997684786153
-0.034394204844179654,-1.021281957094466,-0.3876387502420702
-0.034394204844179654,-1.021281957094466,-0.3876387502420702
-0.08504135022061377,0.9132123729762895,0.5468077822060895
-0.08504135022061377,0.9132123729762895,0.5468077822060895
0.011667724576390981,-1.4727769222958926,0.18410117921074765
0.011667724576390981,-1.4727769222958926,0.18410117921074765
0.3211172541534104,1.8990656240688253,0.20092697077642185
0.3211172541534104,1.8990656240688253,0.20092697077642185
-0.5328144397231007,-1.6798569038181128,0.08229565313449427
-0.5328144397231007,-1.6798569038181128,0.08229565313449427
-0.36866170421129496,-0.09421293176893641,0.336586359121835
-0.36866170421129496,-0.09421293176893641,0.336586359121835
0.08906030754324235,-1.253990837174662,0.5448315424369348
0.08906030754324235,-1.253990837174662,0.5448315424369348
0.1890378183293855,1.114116805256323,-0.6031423895634198
0.1890378183293855,1.114116805256323,-0.6031423895634198
0.297958478273582,-3.76083912336599,-0.23359847738196393
0.297958478273582,-3.76083912336599,-0.23359847738196393
-0.3949861918106983,2.4387151557662605,-0.6659794703729549
-0.3949861918106983,2.4387151557662605,-0.6659794703729549
0.08318303095290247,-6.56,0.07715601454468413
0.08318303095290247,-6.56,0.07715601454468413
0.2974883636478438,-2.3011906168231206,0.11320034564341519
0.2974883636478438,-2.3011906168231206,0.11320034564341519
-0.1953176287370475,0.9900674601728667,-0.40284979522215814
-0.1953176287370475,0.9900674601728667,-0.40284979522215814
0.22501215685151976,-3.8173786436416606,0.45617468261077043
0.22501215685151976,-3.8173786436416606,0.45617468261077043
-0.3129730634149439,3.5,0.5557741893380133
-0.3129730634149439,3.5,0.5557741893380133
0.3253306142632155,1.857983647069375,-0.9070821074474384
0.3253306142632155,1.857983647069375,-0.9070821074474384
-0.5138637670471056,0.5545266724638438,1.1766908519585293
-0.5138637670471056,0.5545266724638438,1.1766908519585293
-0.05821375146980756,-2.0754293139355013,0.8002730698960292
-0.05821375146980756,-2.0754293139355013,0.8002730698960292
-0.5011738789401754,3.5,0.03962828064235957
-0.5011738789401754,3.5,0.03962828064235957
0.058846172846333644,-6.56,-0.23409026164960522
0.058846172846333644,-6.56,-0.23409026164960522
-0.20385207238751946,3.5,-0.04002987346146014
-0.20385207238751946,3.5,-0.04002987346146014
0.04050862886544593,2.9411795298515457,0.38134213540231343
0.04050862886544593,2.9411795298515457,0.38134213540231343
-0.06223695996100531,-6.56,-0.3914998677862567
-0.06223695996100531,-6.56,-0.3914998677862567
-0.0044856336961380805,-6.56,0.7877581537081451
-0.0044856336961380805,-6.56,0.7877581537081451
-0.017381880070459488,3.5,0.09059386847006401
-0.017381880070459488,3.5,0.09059386847006401
-0.3275782808127694,3.5,-0.11207623193280014
-0.3275782808127694,3.5,-0.11207623193280014
-0.209869592229893,3.5,-0.11348531361336889
-0.209869592229893,3.5,-0.11348531361336889
-0.35641904945367386,1.0951503123694977,-0.4380703190634119
-0.35641904945367386,1.0951503123694977,-0.4380703190634119
