c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.16065543123468728,-6.56,0.13489104207109648
-0.16065543123468728,-6.56,0.13489104207109648
-0.13984536817960702,-1.9061668001236995,-0.10497144931500735
-0.13984536817960702,-1.9061668001236995,-0.10497144931500735
0.1798229902403996,2.4528340239986974,0.12224062880817321
0.1798229902403996,2.4528340239986974,0.12224062880817321
0.17368780282335194,-4.475785984231699,0.2500555046683406
0.17368780282335194,-4.475785984231699,0.2500555046683406
3.5,3.5,-0.17997946951760646
3.5,3.5,-0.17997946951760646
3.5,3.5,-0.02225278163296096
3.5,3.5,-0.02225278163296096
3.5,3.5,-0.1449284472449417
3.5,3.5,-0.1449284472449417
3.5,-1.1698233989491982,-0.17701743760911448
3.5,-1.1698233989491982,-0.17701743760911448
3.5,3.5,0.13924365067375
3.5,3.5,0.13924365067375
3.5,3.5,-0.0021495035744099056
3.5,3.5,-0.0021495035744099056
2.788617430145109,3.5,-0.1356419601590808
2.788617430145109,3.5,-0.1356419601590808
0.16815763242856718,3.5,0.043933096974742014
0.16815763242856718,3.5,0.043933096974742014
0.13005085255494464,3.5,0.020493051176465826
0.13005085255494464,3.5,0.020493051176465826
-0.1678125518744551,-0.3484956861118462,0.05712985337384602
-0.1678125518744551,-0.3484956861118462,0.05712985337384602
-0.11777785751545622,1.8270858864172794,0.007945107779381289
-0.11777785751545622,1.8270858864172794,0.007945107779381289
0.012952479269877415,-5.205702262991792,-0.05302628907397278
0.012952479269877415,-5.205702262991792,-0.05302628907397278
0.04514313234195555,3.5,-0.18446564427051904
0.04514313234195555,3.5,-0.18446564427051904
0.04849547269900967,3.5,0.06284440612856912
0.04849547269900967,3.5,0.06284440612856912
-0.00471634668846832,-1.6457758492918373,-0.11445130432591633
-0.00471634668846832,-1.6457758492918373,-0.11445130432591633
0.11467440391164274,-1.6243776202731084,-0.12392238376698472
0.11467440391164274,-1.6243776202731084,-0.12392238376698472
0.07157337379022266,-0.06564505470782933,-0.07173336266213859
0.07157337379022266,-0.06564505470782933,-0.07173336266213859
0.15758822098597136,0.09178178893532163,0.1272966199365957
0.15758822098597136,0.09178178893532163,0.1272966199365957
-0.07798554072894603,-0.6577669307497018,0.03484195931539347
-0.07798554072894603,-0.6577669307497018,0.03484195931539347
-0.002401259374885001,0.06217099089492706,-0.04279137826737589
-0.002401259374885001,0.06217099089492706,-0.04279137826737589
0.15318111409079194,-0.7986135707078006,0.03621308066747453
0.15318111409079194,-0.7986135707078006,0.03621308066747453
0.15340973582684825,3.330600182196136,0.10710141500116954
0.15340973582684825,3.330600182196136,0.10710141500116954
-0.21355600681845033,-6.56,-0.07826983347233352
-0.21355600681845033,-6.56,-0.07826983347233352
0.06476965193521522,3.5,-0.06129116947840352
0.06476965193521522,3.5,-0.06129116947840352
0.1696169626019639,3.5,0.12677134164312243
0.1696169626019639,3.5,0.12677134164312243
-0.06549014742478931,-0.5623401994764237,-0.012842750839876516
-0.06549014742478931,-0.5623401994764237,-0.012842750839876516
-0.06778103635519273,-0.04934695908974618,0.19325121246432708
-0.06778103635519273,-0.04934695908974618,0.19325121246432708
0.02322164239547675,-1.7556230237783836,-0.08377914702998268
0.02322164239547675,-1.7556230237783836,-0.08377914702998268
-0.1664736685635475,3.5,0.03167167733140275
-0.1664736685635475,3.5,0.03167167733140275
-0.032279788400344955,1.3408289243054554,-0.03572067907382248
-0.032279788400344955,1.3408289243054554,-0.03572067907382248
-0.10770719480913726,-4.029120909666673,0.05411331026268407
-0.10770719480913726,-4.029120909666673,0.05411331026268407
0.1848935497342694,-1.1903587560255602,0.0981607360980945
0.1848935497342694,-1.1903587560255602,0.0981607360980945
-0.07371651477110674,1.725465393621917,0.19400142006647414
-0.07371651477110674,1.725465393621917,0.19400142006647414
-0.0610235096106706,0.6958917330723295,0.001085912449985571
-0.0610235096106706,0.6958917330723295,0.001085912449985571
-0.06879090807210986,-1.215913949051469,-0.168741531895229
-0.06879090807210986,-1.215913949051469,-0.168741531895229
-0.06932947702208025,1.4763361093501999,-0.09929228355045083
-0.06932947702208025,1.4763361093501999,-0.09929228355045083
-0.045443084741194184,-4.119900226415993,-0.07456185035490037
-0.045443084741194184,-4.119900226415993,-0.07456185035490037
0.12714889550397146,3.5,-0.02864723328123553
0.12714889550397146,3.5,-0.02864723328123553
-0.19277111509406808,3.1762806130499683,0.10679148316329545
-0.19277111509406808,3.1762806130499683,0.10679148316329545
-0.06184606172402596,-6.428703553445146,-0.18682477113908647
-0.06184606172402596,-6.428703553445146,-0.18682477113908647
0.1645683183431288,-1.208803304349587,-0.07367079842170376
0.1645683183431288,-1.208803304349587,-0.07367079842170376
0.0740946225558119,2.6258665719997083,0.08393705878510893
0.0740946225558119,2.6258665719997083,0.08393705878510893
-0.16769207733244684,-6.011763292880602,0.05375203340670076
-0.16769207733244684,-6.011763292880602,0.05375203340670076
0.031548395878125746,3.5,-0.031192225072034674
0.031548395878125746,3.5,-0.031192225072034674
-0.22810112569583652,3.5,-0.08353244170333163
-0.22810112569583652,3.5,-0.08353244170333163
-0.008085415662826279,3.5,-0.04274586171446515
-0.008085415662826279,3.5,-0.04274586171446515
0.0069771842901857895,2.413453450295904,-0.07132547500121511
0.0069771842901857895,2.413453450295904,-0.07132547500121511
0.14477269355283084,-5.62236604923001,0.05917744978221329
0.14477269355283084,-5.62236604923001,0.05917744978221329
-0.04423962992517971,1.569047039948913,0.04101317502266255
-0.04423962992517971,1.569047039948913,0.04101317502266255
0.0135536374684051,-2.0177115980796287,-0.08506857258294076
0.0135536374684051,-2.0177115980796287,-0.08506857258294076
-0.17482308991737483,3.5,-0.07966841087825394
-0.17482308991737483,3.5,-0.07966841087825394
0.14983213133668016,-4.5937960393438715,-0.0710008728149969
0.14983213133668016,-4.5937960393438715,-0.0710008728149969
0.14340109590863648,1.4912530263438413,0.010793141746695767
0.14340109590863648,1.4912530263438413,0.010793141746695767
0.08022658752171452,-2.251162041964932,0.07319695551433902
0.08022658752171452,-2.251162041964932,0.07319695551433902
-0.05332510762268328,3.5,0.0782401313206389
-0.05332510762268328,3.5,0.0782401313206389
-0.1813158769479628,-4.771089452356364,-0.15711466030633758
-0.1813158769479628,-4.771089452356364,-0.15711466030633758
0.10206307588357078,3.5,0.13280885166784095
0.10206307588357078,3.5,0.13280885166784095
0.20839843559154758,-6.56,-0.10709978145197319
0.20839843559154758,-6.56,-0.10709978145197319
-0.10551460396475676,3.5,0.02018343778263265
-0.10551460396475676,3.5,0.02018343778263265
0.09686749523444149,3.5,-0.06899286722394393
0.09686749523444149,3.5,-0.06899286722394393
0.07865090555018384,3.5,0.027308363717130746
0.07865090555018384,3.5,0.027308363717130746
-0.20801318404378577,-6.56,0.08704783374910186
-0.20801318404378577,-6.56,0.08704783374910186
-0.12330744575535135,-6.56,0.07120465217495209
-0.12330744575535135,-6.56,0.07120465217495209
-0.06973797417365546,3.5,0.13872516789112943
-0.06973797417365546,3.5,0.13872516789112943
-0.11675703147173522,-0.01792368102523767,-0.055727453753256384
-0.11675703147173522,-0.01792368102523767,-0.055727453753256384
0.06563928990700418,-0.11476994638393023,-0.050724849282934414
0.06563928990700418,-0.11476994638393023,-0.050724849282934414
-0.15201095072959703,-1.837329743096376,-0.021406916161328837
-0.15201095072959703,-1.837329743096376,-0.021406916161328837
0.004512344880367891,3.5,-0.2404111961433113
0.004512344880367891,3.5,-0.2404111961433113
0.11978879089347316,-5.040129202789132,-0.13427041422660935
0.11978879089347316,-5.040129202789132,-0.13427041422660935
0.014488580995184464,3.5,-0.07236025190989537
0.014488580995184464,3.5,-0.07236025190989537
0.08971870009192884,3.473785808192858,0.1066175042780717
0.08971870009192884,3.473785808192858,0.1066175042780717
