c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.1424079511089147,1.4155827245162271,-0.019910405978812662
0.1424079511089147,1.4155827245162271,-0.019910405978812662
-0.009231527836291775,3.5,0.016041165803628132
-0.009231527836291775,3.5,0.016041165803628132
-0.10203403145780854,3.5,-0.09792113179897477
-0.10203403145780854,3.5,-0.09792113179897477
0.06485011732331714,3.5,-0.4760691481691577
0.06485011732331714,3.5,-0.4760691481691577
-0.4876483681650079,1.4643245531907212,0.21824496367323043
-0.4876483681650079,1.4643245531907212,0.21824496367323043
0.18430534925800757,-5.550949227658812,0.04274361441537877
0.18430534925800757,-5.550949227658812,0.04274361441537877
-0.005508677951915786,3.5,-0.09630146108596982
-0.005508677951915786,3.5,-0.09630146108596982
0.01964508859483516,0.5514640933683523,0.11302468632065299
0.01964508859483516,0.5514640933683523,0.11302468632065299
-0.3326547914610565,-2.8667349657192887,-0.21430811806030015
-0.3326547914610565,-2.8667349657192887,-0.21430811806030015
0.17914770406594727,0.7299999052397794,0.08500767330944115
0.17914770406594727,0.7299999052397794,0.08500767330944115
-0.1748365622528958,1.136784860696892,-0.09818523328751816
-0.1748365622528958,1.136784860696892,-0.09818523328751816
-0.21864466676563055,0.5794228783624362,-0.28433042889555793
-0.21864466676563055,0.5794228783624362,-0.28433042889555793
-0.1180917078570225,0.8641618000164186,-0.10947919427974995
-0.1180917078570225,0.8641618000164186,-0.10947919427974995
-0.16239405457045564,-1.6393527940923747,-0.14159679019185134
-0.16239405457045564,-1.6393527940923747,-0.14159679019185134
-0.3422682394641434,3.5,-0.20970626064917752
-0.3422682394641434,3.5,-0.20970626064917752
-0.7369723544268432,2.18467044596305,3.5
-0.7369723544268432,2.18467044596305,3.5
-0.1458069356976317,-3.235969382588401,3.5
-0.1458069356976317,-3.235969382588401,3.5
0.1507900194241678,3.2536827443803062,3.5
0.1507900194241678,3.2536827443803062,3.5
-0.34774662638726994,-6.56,3.5
-0.34774662638726994,-6.56,3.5
-0.3767430956751383,-0.046956390929665304,3.5
-0.3767430956751383,-0.046956390929665304,3.5
-0.02880015305909467,3.5,3.5
-0.02880015305909467,3.5,3.5
-0.37787363822118536,-6.325528970050435,-0.4355043474420057
-0.37787363822118536,-6.325528970050435,-0.4355043474420057
-6.56,3.5,-0.6945811246785532
-6.56,3.5,-0.6945811246785532
-6.56,3.5,0.5649498665353043
-6.56,3.5,0.5649498665353043
-6.56,-4.150971039217147,0.017601581627911145
-6.56,-4.150971039217147,0.017601581627911145
-2.8839286517507405,-6.56,-0.020499227007075405
-2.8839286517507405,-6.56,-0.020499227007075405
0.06486761248754025,-6.56,0.06909958465561772
0.06486761248754025,-6.56,0.06909958465561772
0.4806158119748454,-1.008133100393266,0.3287165806688428
0.4806158119748454,-1.008133100393266,0.3287165806688428
-0.48348197382996716,-1.7638814561133422,0.278037986776404
-0.48348197382996716,-1.7638814561133422,0.278037986776404
0.6012065868630208,-1.3814067497498375,-0.09602372313580432
0.6012065868630208,-1.3814067497498375,-0.09602372313580432
3.5,3.5,-0.37730579720841106
3.5,3.5,-0.37730579720841106
3.5,-6.56,-0.21016355232496053
3.5,-6.56,-0.21016355232496053
3.5,3.5,0.3982761102794541
3.5,3.5,0.3982761102794541
2.253145515772596,3.5,-0.13958690523440964
2.253145515772596,3.5,-0.13958690523440964
0.4002876072419479,3.5,-0.322102741854259
0.4002876072419479,3.5,-0.322102741854259
-0.18245356728078654,3.5,-0.5129376538548343
-0.18245356728078654,3.5,-0.5129376538548343
0.07522347385165418,3.5,-0.3769602901877356
0.07522347385165418,3.5,-0.3769602901877356
0.07032363300631062,3.5,-0.4259360180848688
0.07032363300631062,3.5,-0.4259360180848688
0.31937259283986563,-2.145714955557054,-0.08867663682579163
0.31937259283986563,-2.145714955557054,-0.08867663682579163
0.059523197883455836,-4.076864825332777,-0.3043757599542296
0.059523197883455836,-4.076864825332777,-0.3043757599542296
0.048754875318849145,3.5,-0.12094336975756548
0.048754875318849145,3.5,-0.12094336975756548
0.2830921968070257,-3.0572338376689956,-0.12870426689486436
