c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.026766509532838434,3.5,0.0004930450546716258
-0.026766509532838434,3.5,0.0004930450546716258
-0.10333031669338766,-6.56,0.008219331290209908
-0.10333031669338766,-6.56,0.008219331290209908
0.08111116059328971,-6.56,-0.006213973168598841
0.08111116059328971,-6.56,-0.006213973168598841
3.5,-6.56,0.03896326930393812
3.5,-6.56,0.03896326930393812
3.5,-6.56,-0.11868675927333783
3.5,-6.56,-0.11868675927333783
3.5,-6.56,-0.07315506927775317
3.5,-6.56,-0.07315506927775317
3.5,-6.56,-0.02060403498220964
3.5,-6.56,-0.02060403498220964
3.5,3.5,0.06989925711441458
3.5,3.5,0.06989925711441458
3.5,3.5,-0.028038147424613413
3.5,3.5,-0.028038147424613413
3.5,3.5,-0.03694568630839967
3.5,3.5,-0.03694568630839967
3.5,3.5,0.06361703215355519
3.5,3.5,0.06361703215355519
3.5,3.5,-0.01725138142259297
3.5,3.5,-0.01725138142259297
3.5,3.5,-0.0193845519257394
3.5,3.5,-0.0193845519257394
2.019340844620757,3.5,0.029627709493521337
2.019340844620757,3.5,0.029627709493521337
0.13188969067907408,3.5,-0.01829177527162784
0.13188969067907408,3.5,-0.01829177527162784
-0.07442854592306958,3.5,-0.027461312676482663
-0.07442854592306958,3.5,-0.027461312676482663
-0.02506291622356116,3.5,0.052641595981764766
-0.02506291622356116,3.5,0.052641595981764766
0.04478494397464772,3.5,-0.00130245802150597
0.04478494397464772,3.5,-0.00130245802150597
-0.08374160588000024,3.5,0.10043861122484898
-0.08374160588000024,3.5,0.10043861122484898
0.004253088740426847,3.5,0.021628275946646625
0.004253088740426847,3.5,0.021628275946646625
-0.05363799857420304,3.5,0.043242173859841415
-0.05363799857420304,3.5,0.043242173859841415
-0.022879376501805382,3.5,-0.0028963877634602397
-0.022879376501805382,3.5,-0.0028963877634602397
0.10600349891708305,3.5,-0.057252092275785316
0.10600349891708305,3.5,-0.057252092275785316
0.009912711419744369,3.5,0.1239992445786946
0.009912711419744369,3.5,0.1239992445786946
0.027140127531694702,3.5,0.04823675057858523
0.027140127531694702,3.5,0.04823675057858523
0.019642683125823623,3.5,0.0023352592816721085
0.019642683125823623,3.5,0.0023352592816721085
0.022090682845025356,3.5,0.07383675490261865
0.022090682845025356,3.5,0.07383675490261865
0.04179474986982967,3.5,-0.06141908943047625
0.04179474986982967,3.5,-0.06141908943047625
-0.0267838361694146,3.5,0.07480131718352823
-0.0267838361694146,3.5,0.07480131718352823
0.0773075854929246,3.5,0.008933343110701486
0.0773075854929246,3.5,0.008933343110701486
-0.0013542103874968348,3.5,0.05990464271692275
-0.0013542103874968348,3.5,0.05990464271692275
-0.022889553025557063,3.5,-0.02080704935211486
-0.022889553025557063,3.5,-0.02080704935211486
-0.01341520703539345,3.5,-0.054512865351036055
-0.01341520703539345,3.5,-0.054512865351036055
-0.06486276160907067,3.5,-0.007224246404291534
-0.06486276160907067,3.5,-0.007224246404291534
-0.03776811683423631,3.5,0.056045007088194154
-0.03776811683423631,3.5,0.056045007088194154
0.017445617614626485,3.5,-0.003139959519248947
0.017445617614626485,3.5,-0.003139959519248947
0.02836343980305145,3.5,0.005580826147781437
0.02836343980305145,3.5,0.005580826147781437
0.036098570387800066,3.5,0.06824720627772507
0.036098570387800066,3.5,0.06824720627772507
0.012735416136727906,3.5,0.0004329663727418165
0.012735416136727906,3.5,0.0004329663727418165
0.08858828486997083,3.5,-0.015700175049222054
0.08858828486997083,3.5,-0.015700175049222054
-0.08263946002067968,3.5,-0.008414506586351678
-0.08263946002067968,3.5,-0.008414506586351678
-0.06950836145357187,3.5,0.018338924801778234
-0.06950836145357187,3.5,0.018338924801778234
-0.08206402919718414,3.5,-0.118188826123788
-0.08206402919718414,3.5,-0.118188826123788
-0.07906953998203647,3.5,0.018820711922561628
-0.07906953998203647,3.5,0.018820711922561628
0.0689423208131359,3.5,-0.0038786436828708304
0.0689423208131359,3.5,-0.0038786436828708304
0.09694575315319298,3.5,-0.036036937351497045
0.09694575315319298,3.5,-0.036036937351497045
-0.07905773308076647,3.5,0.08108921023272231
-0.07905773308076647,3.5,0.08108921023272231
-0.03456164419899466,3.5,0.0036916315239885478
-0.03456164419899466,3.5,0.0036916315239885478
-0.07479246336436773,3.5,-0.01428169629931375
-0.07479246336436773,3.5,-0.01428169629931375
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,0.8554813739693401,-1.4957440066171976
-6.56,0.8554813739693401,-1.4957440066171976
-6.56,-5.992513633835856,0.3597491586311463
-6.56,-5.992513633835856,0.3597491586311463
-2.131893025918771,-6.56,-0.18330568337933428
-2.131893025918771,-6.56,-0.18330568337933428
0.47729632769020824,-6.242165135898674,-0.09177558381633588
0.47729632769020824,-6.242165135898674,-0.09177558381633588
0.03835854387835269,-5.8594434276772205,-0.005090293239103261
0.03835854387835269,-5.8594434276772205,-0.005090293239103261
0.06671319462183689,3.5,0.03953064188698363
0.06671319462183689,3.5,0.03953064188698363
0.05496115857066286,-3.652942261330402,0.010604471020069894
0.05496115857066286,-3.652942261330402,0.010604471020069894
0.030342246916440274,0.7616529862211934,-0.07384267794212818
0.030342246916440274,0.7616529862211934,-0.07384267794212818
-0.06818059386803554,1.7728213498577858,-0.04963557445427469
-0.06818059386803554,1.7728213498577858,-0.04963557445427469
0.04867794094913691,-3.5767400078941236,0.07828175130503112
0.04867794094913691,-3.5767400078941236,0.07828175130503112
-0.08579760406021109,0.6004438835490618,-0.07833216828625211
-0.08579760406021109,0.6004438835490618,-0.07833216828625211
-0.044205373646875046,0.3218988177624169,0.056080097469717316
-0.044205373646875046,0.3218988177624169,0.056080097469717316
-0.001103231067968835,2.8026713776087746,-0.08853306535563732
-0.001103231067968835,2.8026713776087746,-0.08853306535563732
-0.00549281888220321,-4.636873170750626,-0.1004768579931401
-0.00549281888220321,-4.636873170750626,-0.1004768579931401
0.04547594435475588,3.5,0.05899426492796778
0.04547594435475588,3.5,0.05899426492796778
-0.022533081760805374,3.310868788925063,-0.0531591463221055
-0.022533081760805374,3.310868788925063,-0.0531591463221055
0.06932078320962631,-6.56,0.07252373683595792
0.06932078320962631,-6.56,0.07252373683595792
-0.015423126471194593,3.5,-0.0006834024941007044
-0.015423126471194593,3.5,-0.0006834024941007044
0.00527380218497342,-3.6809578330427755,0.010542441296685467
0.00527380218497342,-3.6809578330427755,0.010542441296685467
-0.028138288404765177,3.5,0.04071656587404959
-0.028138288404765177,3.5,0.04071656587404959
-0.02440210202667359,-2.691026318235103,0.07674226792975603
-0.02440210202667359,-2.691026318235103,0.07674226792975603
0.04157732565183636,3.5,0.00259643099807505
0.04157732565183636,3.5,0.00259643099807505
-0.09067625426171233,-3.0560612002849297,0.038789726157087756
-0.09067625426171233,-3.0560612002849297,0.038789726157087756
-0.031370145844643815,-0.6365462001362161,-0.011690211063079659
-0.031370145844643815,-0.6365462001362161,-0.011690211063079659
0.008421235684821227,1.0207859559616708,0.07161570743404155
0.008421235684821227,1.0207859559616708,0.07161570743404155
0.05433998935398421,1.5663851093805334,0.07370753398208407
0.05433998935398421,1.5663851093805334,0.07370753398208407
-0.03858643634974612,1.1698855991151547,0.08154906883601143
-0.03858643634974612,1.1698855991151547,0.08154906883601143
0.05277570495846362,-3.873524627361732,0.013979808016856055
0.05277570495846362,-3.873524627361732,0.013979808016856055
-0.002526866603719924,3.5,0.041813861425186616
-0.002526866603719924,3.5,0.041813861425186616
-0.0323214936750027,0.2824634455286912,-0.029209950215467018
-0.0323214936750027,0.2824634455286912,-0.029209950215467018
-0.006306513368919298,-3.1183253703847456,-0.08317160356487108
-0.006306513368919298,-3.1183253703847456,-0.08317160356487108
