c0.a,c1.a,i0.a
0.0,-3.2610698241400424,0.0
0.0,-3.2610698241400424,0.0
0.06817200730811024,3.5,0.1969559941928516
0.06817200730811024,3.5,0.1969559941928516
-0.2509398853395908,0.06629394547542589,0.21477484495726706
-0.2509398853395908,0.06629394547542589,0.21477484495726706
1.2632655314098606,3.024299738362272,-1.2545549129938944
1.2632655314098606,3.024299738362272,-1.2545549129938944
-0.43510995480021997,-6.56,0.1974838744212679
-0.43510995480021997,-6.56,0.1974838744212679
0.6241896131959894,3.5,-0.18075248985362258
0.6241896131959894,3.5,-0.18075248985362258
-0.42732437911999277,3.5,0.13308257092572617
-0.42732437911999277,3.5,0.13308257092572617
0.5631598847460317,-6.131111354671759,0.7035951157185796
0.5631598847460317,-6.131111354671759,0.7035951157185796
-0.20114907724951792,3.5,0.5615683207876465
-0.20114907724951792,3.5,0.5615683207876465
0.6326797336104075,-2.6554797792002027,-0.16993926165677742
0.6326797336104075,-2.6554797792002027,-0.16993926165677742
0.854683348211827,0.6326627334717791,-0.4354827003190138
0.854683348211827,0.6326627334717791,-0.4354827003190138
-0.9553792324743533,-0.35237431541264286,-0.31937687146460725
-0.9553792324743533,-0.35237431541264286,-0.31937687146460725
0.4688572403586022,2.380215633773247,0.03671608291218931
0.4688572403586022,2.380215633773247,0.03671608291218931
-0.9285525631067078,-3.4958726122333594,-0.7604698809158315
-0.9285525631067078,-3.4958726122333594,-0.7604698809158315
0.7558297280450077,1.4209400365641969,0.45406550842701243
0.7558297280450077,1.4209400365641969,0.45406550842701243
-0.004701215594103303,-5.282231278485963,0.11072540513487716
-0.004701215594103303,-5.282231278485963,0.11072540513487716
-0.4553118565692298,3.5,-0.6073490139592952
-0.4553118565692298,3.5,-0.6073490139592952
-0.2767570588667443,3.5,-0.5709466405764694
-0.2767570588667443,3.5,-0.5709466405764694
-1.2039103399761295,-2.8102091713223665,0.13337134734641154
-1.2039103399761295,-2.8102091713223665,0.13337134734641154
-0.0862267010775728,3.5,-0.12066480458069506
-0.0862267010775728,3.5,-0.12066480458069506
0.16184175252619504,2.4447067544304844,0.3498569479597471
0.16184175252619504,2.4447067544304844,0.3498569479597471
-0.8548884355327786,-4.8946450464686535,0.2809421842279676
-0.8548884355327786,-4.8946450464686535,0.2809421842279676
0.29142694054194784,3.5,-0.0397359396305248
0.29142694054194784,3.5,-0.0397359396305248
0.05958535599258852,-2.6234010527880294,-0.3886708959379135
0.05958535599258852,-2.6234010527880294,-0.3886708959379135
-0.717322136487315,-2.820798523549236,0.7186481543374033
-0.717322136487315,-2.820798523549236,0.7186481543374033
0.35516688497794924,-0.2721656703586355,0.7353913374242431
0.35516688497794924,-0.2721656703586355,0.7353913374242431
-1.1403288891383898,2.0620304415012143,-0.3322934152321704
-1.1403288891383898,2.0620304415012143,-0.3322934152321704
0.880208994614291,-1.9106424206138968,-0.8804455086588874
0.880208994614291,-1.9106424206138968,-0.8804455086588874
-0.029279687272188326,1.0460219864237388,0.24343205263427237
-0.029279687272188326,1.0460219864237388,0.24343205263427237
-6.326281834860934,-2.7376913407369656,0.26177578407995306
-6.326281834860934,-2.7376913407369656,0.26177578407995306
-0.810271156336305,0.19408251022501588,-0.2428388977803806
-0.810271156336305,0.19408251022501588,-0.2428388977803806
-0.3501380044938136,-5.924621834481217,-0.7329794527520761
-0.3501380044938136,-5.924621834481217,-0.7329794527520761
0.5611752579335914,3.5,-0.08176130268360815
0.5611752579335914,3.5,-0.08176130268360815
-0.1777966732730003,0.3206124225321396,0.1489855892430043
-0.1777966732730003,0.3206124225321396,0.1489855892430043
0.42399327475397364,-4.452769240490783,0.8172524955067146
0.42399327475397364,-4.452769240490783,0.8172524955067146
3.5,3.5,0.5337261865525527
3.5,3.5,0.5337261865525527
3.5,3.5,-0.6618439088811048
3.5,3.5,-0.6618439088811048
3.5,-4.792398906761365,-0.26561930198252703
3.5,-4.792398906761365,-0.26561930198252703
3.5,3.5,-0.9577740003199224
3.5,3.5,-0.9577740003199224
3.5,1.5197240126246125,-0.6247191339591875
3.5,1.5197240126246125,-0.6247191339591875
3.5,2.0788648318334246,-0.24656745339411223
3.5,2.0788648318334246,-0.24656745339411223
3.5,1.6545192615109308,-0.5049767613689706
3.5,1.6545192615109308,-0.5049767613689706
1.4765880473632116,1.8588014285550543,-0.941954249321407
1.4765880473632116,1.8588014285550543,-0.941954249321407
-0.06112536106965649,3.5,0.6422065781347097
-0.06112536106965649,3.5,0.6422065781347097
0.25003263256964914,0.39834668141860163,-0.3376647346668342
0.25003263256964914,0.39834668141860163,-0.3376647346668342
-0.2370954551715343,2.859827145740603,0.8592798187549189
-0.2370954551715343,2.859827145740603,0.8592798187549189
-0.18608503020108458,-2.83236359086321,-0.4909788920883482
-0.18608503020108458,-2.83236359086321,-0.4909788920883482
-0.8113040930818762,3.5,-0.4086785753059985
-0.8113040930818762,3.5,-0.4086785753059985
0.14501031569733058,1.0754365146434353,-0.2596932414166435
0.14501031569733058,1.0754365146434353,-0.2596932414166435
0.5511314387649229,-6.56,0.44132964354426285
0.5511314387649229,-6.56,0.44132964354426285
-0.2710499077463666,3.5,-0.6300567403693513
-0.2710499077463666,3.5,-0.6300567403693513
0.30165481082272194,0.8100277873904815,-0.5659256006121502
0.30165481082272194,0.8100277873904815,-0.5659256006121502
0.5237466077384987,-3.1016797301079393,0.6981169841948027
0.5237466077384987,-3.1016797301079393,0.6981169841948027
-0.5545123509179248,3.5,-0.5009739065942735
-0.5545123509179248,3.5,-0.5009739065942735
0.4235451073837666,-3.7268003966451815,-0.3841242442680901
0.4235451073837666,-3.7268003966451815,-0.3841242442680901
-1.3170174497022487,3.5,-3.1272701458285237
-1.3170174497022487,3.5,-3.1272701458285237
-0.8206183163390754,0.2865415379449914,0.6105521793487068
-0.8206183163390754,0.2865415379449914,0.6105521793487068
-0.9031072755967244,-1.511058806445945,-0.5293239672995806
-0.9031072755967244,-1.511058806445945,-0.5293239672995806
-0.24750761526593124,1.3134420550832218,-0.7950510740952161
-0.24750761526593124,1.3134420550832218,-0.7950510740952161
-0.3008533685336836,-0.37668121390317566,0.6763483012856852
-0.3008533685336836,-0.37668121390317566,0.6763483012856852
-0.25658947314540015,1.4493170712096557,0.13288438570132755
-0.25658947314540015,1.4493170712096557,0.13288438570132755
0.5720747862685549,-3.828403853186174,0.6657581809390223
0.5720747862685549,-3.828403853186174,0.6657581809390223
0.6400108046595001,3.5,-0.5010882736490583
0.6400108046595001,3.5,-0.5010882736490583
0.5400773279502893,-0.414515973436238,-0.12012808834967537
0.5400773279502893,-0.414515973436238,-0.12012808834967537
