c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.20103407607759038,3.5,-0.20965474663985617
-0.20103407607759038,3.5,-0.20965474663985617
0.3065166522454774,-6.56,-0.04366901063694684
0.3065166522454774,-6.56,-0.04366901063694684
-0.28404798604858783,3.5,0.1365979035287097
-0.28404798604858783,3.5,0.1365979035287097
0.2509452978142619,-6.56,0.010430337890827701
0.2509452978142619,-6.56,0.010430337890827701
0.03187215934022092,-1.0517613280294782,0.0770183881978177
0.03187215934022092,-1.0517613280294782,0.0770183881978177
-0.22754438226163032,3.5,-0.035011709054195705
-0.22754438226163032,3.5,-0.035011709054195705
-0.1249169110127184,-6.56,0.12227952977377754
-0.1249169110127184,-6.56,0.12227952977377754
0.24103000353083104,3.5,0.1896702314633245
0.24103000353083104,3.5,0.1896702314633245
-0.015927951295747533,1.4669796557453267,0.4391985000545304
-0.015927951295747533,1.4669796557453267,0.4391985000545304
0.25820626332316365,-1.116983178932351,-0.07376395857695783
0.25820626332316365,-1.116983178932351,-0.07376395857695783
-0.3359296969591661,-1.0430271661251638,-0.054958569668769996
-0.3359296969591661,-1.0430271661251638,-0.054958569668769996
-0.07684311883890871,0.6251191900184665,0.007572109048819442
-0.07684311883890871,0.6251191900184665,0.007572109048819442
-0.08706237573320763,-0.11014613716076838,-0.1849411663156708
-0.08706237573320763,-0.11014613716076838,-0.1849411663156708
0.058474874264085486,-0.23573811668637745,-0.023349874583495023
0.058474874264085486,-0.23573811668637745,-0.023349874583495023
-0.3785989080184464,0.9221554224853108,-0.07736903925804484
-0.3785989080184464,0.9221554224853108,-0.07736903925804484
-0.0009079954355790676,-3.6016116006709353,-0.11952439546718097
-0.0009079954355790676,-3.6016116006709353,-0.11952439546718097
-6.56,3.5,0.08814735744082824
-6.56,3.5,0.08814735744082824
-6.56,-6.56,0.1044122597014514
-6.56,-6.56,0.1044122597014514
-6.56,3.5,0.08044773733431754
-6.56,3.5,0.08044773733431754
-6.186163555851454,0.23219095968950398,-0.05868776205151249
-6.186163555851454,0.23219095968950398,-0.05868776205151249
-2.48518721258165,-6.56,-0.060618691544846115
-2.48518721258165,-6.56,-0.060618691544846115
1.3994981083074292,-6.56,0.04739474255477205
1.3994981083074292,-6.56,0.04739474255477205
-0.11912205135001663,-6.56,-0.204529959056174
-0.11912205135001663,-6.56,-0.204529959056174
-0.02336636899120137,-6.56,-0.012266934525960949
-0.02336636899120137,-6.56,-0.012266934525960949
3.5,-6.56,0.2900260273450641
3.5,-6.56,0.2900260273450641
3.5,-5.369136713421794,-0.19405668420374056
3.5,-5.369136713421794,-0.19405668420374056
3.5,3.5,0.08929771415333931
3.5,3.5,0.08929771415333931
3.5,3.5,-0.09188684094130295
3.5,3.5,-0.09188684094130295
3.5,3.5,-0.11288270647184362
3.5,3.5,-0.11288270647184362
-1.841794498920084,3.5,-0.07947907152336953
-1.841794498920084,3.5,-0.07947907152336953
-0.5734897080242263,3.5,0.4732323623652661
-0.5734897080242263,3.5,0.4732323623652661
-0.41344406711530723,3.5,0.07940117127208524
-0.41344406711530723,3.5,0.07940117127208524
-0.21179588144147488,3.5,0.3452690002008332
-0.21179588144147488,3.5,0.3452690002008332
0.19429005298503554,3.5,-0.032540363250305404
0.19429005298503554,3.5,-0.032540363250305404
-0.11919608348759425,3.5,-0.08595588459910175
-0.11919608348759425,3.5,-0.08595588459910175
0.21979793217604637,3.5,0.1554253957192202
0.21979793217604637,3.5,0.1554253957192202
-0.3284909735186723,3.5,-0.12496424297022202
-0.3284909735186723,3.5,-0.12496424297022202
-0.06830994762597342,3.5,-0.009487218230201933
-0.06830994762597342,3.5,-0.009487218230201933
-0.020469725409896,3.5,0.06112480988619495
-0.020469725409896,3.5,0.06112480988619495
0.12596612896672,3.5,0.07920191903426854
0.12596612896672,3.5,0.07920191903426854
-0.32666353376404444,3.5,-0.30998677712011613
-0.32666353376404444,3.5,-0.30998677712011613
-0.2992327333159004,-4.35451938150446,0.3177637259593489
-0.2992327333159004,-4.35451938150446,0.3177637259593489
-6.56,-6.56,0.40919071177711785
-6.56,-6.56,0.40919071177711785
-3.6920922928020303,3.5,0.7640058585513927
-3.6920922928020303,3.5,0.7640058585513927
2.1778083617263633,-6.56,1.3965198928211215
2.1778083617263633,-6.56,1.3965198928211215
-0.40634909220568716,-6.56,0.7119365496572811
-0.40634909220568716,-6.56,0.7119365496572811
-0.13742185223592074,-6.56,-0.05606554207584935
-0.13742185223592074,-6.56,-0.05606554207584935
-0.33218067701116993,-6.56,0.24482201479082022
-0.33218067701116993,-6.56,0.24482201479082022
-0.19366118772422425,-2.573644281705107,0.16585393487557099
-0.19366118772422425,-2.573644281705107,0.16585393487557099
0.20169543465281947,3.5,0.12353160939922248
0.20169543465281947,3.5,0.12353160939922248
-0.11093037309389686,3.5,-0.12257435516848503
-0.11093037309389686,3.5,-0.12257435516848503
-0.044705917446904664,3.5,-0.1693591814447899
-0.044705917446904664,3.5,-0.1693591814447899
0.3149446450357303,3.5,0.23721472060439197
0.3149446450357303,3.5,0.23721472060439197
0.15957427549877679,-6.56,0.10018149747995153
0.15957427549877679,-6.56,0.10018149747995153
-0.3219219733461465,-6.56,-0.13770583141434756
-0.3219219733461465,-6.56,-0.13770583141434756
0.385152406725247,-4.258154805634383,0.08351281663560073
0.385152406725247,-4.258154805634383,0.08351281663560073
0.10435864079409285,3.5,0.11146536142257446
0.10435864079409285,3.5,0.11146536142257446
-0.23077042201014208,3.5,0.2185971213011264
-0.23077042201014208,3.5,0.2185971213011264
0.23675831464300146,3.5,-0.1580338744585923
0.23675831464300146,3.5,-0.1580338744585923
0.21310142966684964,-6.56,-0.08306014194816669
0.21310142966684964,-6.56,-0.08306014194816669
-4.971351317787164,0.5873141901726981,-0.1534835135185375
-4.971351317787164,0.5873141901726981,-0.1534835135185375
3.5,-5.342013197319311,0.09740186544249951
3.5,-5.342013197319311,0.09740186544249951
3.2953200350552443,-2.569962664143862,-0.08333530690547875
3.2953200350552443,-2.569962664143862,-0.08333530690547875
1.7723678788762651,-2.6112873220467883,-0.13971357699548292
1.7723678788762651,-2.6112873220467883,-0.13971357699548292
-1.1542611169990735,3.5,0.2506911182395548
-1.1542611169990735,3.5,0.2506911182395548
0.9091537148208708,3.5,0.03210748781681616
0.9091537148208708,3.5,0.03210748781681616
-0.060246492718844635,3.5,0.18321937096206398
-0.060246492718844635,3.5,0.18321937096206398
-0.05638605835092925,-6.56,0.09843268495309587
-0.05638605835092925,-6.56,0.09843268495309587
0.1785566261726288,3.5,-0.3933175699313445
0.1785566261726288,3.5,-0.3933175699313445
-0.09317169303885109,3.5,0.2808290699650975
-0.09317169303885109,3.5,0.2808290699650975
0.3416670786450986,3.5,-0.06237312558101138
0.3416670786450986,3.5,-0.06237312558101138
0.09450252536306358,3.5,-0.01766230175845962
0.09450252536306358,3.5,-0.01766230175845962
-0.3041668424641877,3.5,-0.10836223746940021
-0.3041668424641877,3.5,-0.10836223746940021
-0.34400820282650635,3.5,0.13991411262916742
-0.34400820282650635,3.5,0.13991411262916742
-0.38352125436514584,3.5,0.0518447761688563
-0.38352125436514584,3.5,0.0518447761688563
-0.2714098614042513,-6.56,-0.08538421006030816
-0.2714098614042513,-6.56,-0.08538421006030816
-0.0696783878756726,3.5,-0.27852138040737273
-0.0696783878756726,3.5,-0.27852138040737273
0.3205131376376311,3.5,0.09060921336826055
0.3205131376376311,3.5,0.09060921336826055
0.3050978054693445,-3.7218502033385192,0.18213320810408362
0.3050978054693445,-3.7218502033385192,0.18213320810408362
-0.07153997803554546,1.7526765976023313,0.12223002511418457
-0.07153997803554546,1.7526765976023313,0.12223002511418457
0.35775121771094476,-6.415757236504927,-0.0073549391062570635
