c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07843915542304458,3.5,0.014143685878224233
0.07843915542304458,3.5,0.014143685878224233
0.07843915542304458,3.5,0.014143685878224233
0.07843915542304458,3.5,0.014143685878224233
0.07843915542304458,3.5,0.014143685878224233
-0.004986281746409915,3.5,0.03619270113273121
-0.004986281746409915,3.5,0.03619270113273121
-0.004986281746409915,3.5,0.03619270113273121
-0.004986281746409915,3.5,0.03619270113273121
-0.004986281746409915,3.5,0.03619270113273121
-0.059186879953797344,3.5,-0.022309184761110323
-0.059186879953797344,3.5,-0.022309184761110323
-0.059186879953797344,3.5,-0.022309184761110323
-0.059186879953797344,3.5,-0.022309184761110323
-0.059186879953797344,3.5,-0.022309184761110323
-0.034301174717805694,3.5,-0.1311613740448081
-0.034301174717805694,3.5,-0.1311613740448081
-0.034301174717805694,3.5,-0.1311613740448081
-0.034301174717805694,3.5,-0.1311613740448081
-0.034301174717805694,3.5,-0.1311613740448081
-0.06090780196597123,1.208961195958132,-0.11742638117820192
-0.06090780196597123,1.208961195958132,-0.11742638117820192
-0.06090780196597123,1.208961195958132,-0.11742638117820192
-0.06090780196597123,1.208961195958132,-0.11742638117820192
-0.06090780196597123,1.208961195958132,-0.11742638117820192
-0.04902332869377091,-6.4279781323500345,-0.04983745819503316
-0.04902332869377091,-6.4279781323500345,-0.04983745819503316
-0.04902332869377091,-6.4279781323500345,-0.04983745819503316
-0.04902332869377091,-6.4279781323500345,-0.04983745819503316
-0.04902332869377091,-6.4279781323500345,-0.04983745819503316
-0.16759324521976993,-6.56,0.08775707295189594
-0.16759324521976993,-6.56,0.08775707295189594
-0.16759324521976993,-6.56,0.08775707295189594
-0.16759324521976993,-6.56,0.08775707295189594
-0.16759324521976993,-6.56,0.08775707295189594
-0.0991272859448582,-2.750789312470779,0.13910816794737801
-0.0991272859448582,-2.750789312470779,0.13910816794737801
-0.0991272859448582,-2.750789312470779,0.13910816794737801
-0.0991272859448582,-2.750789312470779,0.13910816794737801
-0.0991272859448582,-2.750789312470779,0.13910816794737801
-0.036267960674299715,-2.250788494954705,-0.01917256398561662
-0.036267960674299715,-2.250788494954705,-0.01917256398561662
-0.036267960674299715,-2.250788494954705,-0.01917256398561662
-0.036267960674299715,-2.250788494954705,-0.01917256398561662
-0.036267960674299715,-2.250788494954705,-0.01917256398561662
-0.041850396359025765,-0.7018519749070009,-0.09040874403943366
-0.041850396359025765,-0.7018519749070009,-0.09040874403943366
-0.041850396359025765,-0.7018519749070009,-0.09040874403943366
-0.041850396359025765,-0.7018519749070009,-0.09040874403943366
-0.041850396359025765,-0.7018519749070009,-0.09040874403943366
0.033234044670631846,-2.450681707211853,-0.025186764397012062
0.033234044670631846,-2.450681707211853,-0.025186764397012062
0.033234044670631846,-2.450681707211853,-0.025186764397012062
0.033234044670631846,-2.450681707211853,-0.025186764397012062
0.033234044670631846,-2.450681707211853,-0.025186764397012062
-0.06324966750995742,-1.5973952529411264,0.005457136288463005
-0.06324966750995742,-1.5973952529411264,0.005457136288463005
-0.06324966750995742,-1.5973952529411264,0.005457136288463005
-0.06324966750995742,-1.5973952529411264,0.005457136288463005
-0.06324966750995742,-1.5973952529411264,0.005457136288463005
0.08206789501975464,-0.3939540180100778,-0.08264697305800528
0.08206789501975464,-0.3939540180100778,-0.08264697305800528
0.08206789501975464,-0.3939540180100778,-0.08264697305800528
0.08206789501975464,-0.3939540180100778,-0.08264697305800528
0.08206789501975464,-0.3939540180100778,-0.08264697305800528
0.9865441042575807,1.5490681785881684,0.06149760200044607
0.9865441042575807,1.5490681785881684,0.06149760200044607
0.9865441042575807,1.5490681785881684,0.06149760200044607
0.9865441042575807,1.5490681785881684,0.06149760200044607
0.9865441042575807,1.5490681785881684,0.06149760200044607
0.2527146997371119,-0.23826957525517756,-0.008497795277342846
0.2527146997371119,-0.23826957525517756,-0.008497795277342846
0.2527146997371119,-0.23826957525517756,-0.008497795277342846
0.2527146997371119,-0.23826957525517756,-0.008497795277342846
0.2527146997371119,-0.23826957525517756,-0.008497795277342846
0.03826567610774845,-0.04018865984111386,-0.08736086803735255
0.03826567610774845,-0.04018865984111386,-0.08736086803735255
0.03826567610774845,-0.04018865984111386,-0.08736086803735255
0.03826567610774845,-0.04018865984111386,-0.08736086803735255
0.03826567610774845,-0.04018865984111386,-0.08736086803735255
-0.012538830325668826,-1.2103058017103407,-0.10150419495008656
-0.012538830325668826,-1.2103058017103407,-0.10150419495008656
-0.012538830325668826,-1.2103058017103407,-0.10150419495008656
-0.012538830325668826,-1.2103058017103407,-0.10150419495008656
-0.012538830325668826,-1.2103058017103407,-0.10150419495008656
-0.04070317463496309,0.07384754631148738,0.014179366117111236
-0.04070317463496309,0.07384754631148738,0.014179366117111236
-0.04070317463496309,0.07384754631148738,0.014179366117111236
-0.04070317463496309,0.07384754631148738,0.014179366117111236
-0.04070317463496309,0.07384754631148738,0.014179366117111236
0.03190633230104112,2.2381451489669892,0.043462790936509954
0.03190633230104112,2.2381451489669892,0.043462790936509954
0.03190633230104112,2.2381451489669892,0.043462790936509954
0.03190633230104112,2.2381451489669892,0.043462790936509954
0.03190633230104112,2.2381451489669892,0.043462790936509954
-0.011919103782711105,-0.6850449416548514,0.04531711986686826
-0.011919103782711105,-0.6850449416548514,0.04531711986686826
-0.011919103782711105,-0.6850449416548514,0.04531711986686826
-0.011919103782711105,-0.6850449416548514,0.04531711986686826
-0.011919103782711105,-0.6850449416548514,0.04531711986686826
0.11039499623297111,-1.341470599172247,0.0966982080793457
0.11039499623297111,-1.341470599172247,0.0966982080793457
0.11039499623297111,-1.341470599172247,0.0966982080793457
0.11039499623297111,-1.341470599172247,0.0966982080793457
0.11039499623297111,-1.341470599172247,0.0966982080793457
-0.06438895814285672,0.8132272748950378,0.052542001468872
-0.06438895814285672,0.8132272748950378,0.052542001468872
-0.06438895814285672,0.8132272748950378,0.052542001468872
-0.06438895814285672,0.8132272748950378,0.052542001468872
-0.06438895814285672,0.8132272748950378,0.052542001468872
-0.05041709696832797,1.9808383368221705,0.10408634397874739
-0.05041709696832797,1.9808383368221705,0.10408634397874739
-0.05041709696832797,1.9808383368221705,0.10408634397874739
-0.05041709696832797,1.9808383368221705,0.10408634397874739
-0.05041709696832797,1.9808383368221705,0.10408634397874739
-0.07095111449726765,-3.0649165626782953,0.08096782577740402
-0.07095111449726765,-3.0649165626782953,0.08096782577740402
-0.07095111449726765,-3.0649165626782953,0.08096782577740402
-0.07095111449726765,-3.0649165626782953,0.08096782577740402
-0.07095111449726765,-3.0649165626782953,0.08096782577740402
-0.1426917310724587,1.827762543790307,0.12964650487749285
-0.1426917310724587,1.827762543790307,0.12964650487749285
-0.1426917310724587,1.827762543790307,0.12964650487749285
-0.1426917310724587,1.827762543790307,0.12964650487749285
-0.1426917310724587,1.827762543790307,0.12964650487749285
-0.07244183312920782,-0.5988513057920848,0.09445204805955676
-0.07244183312920782,-0.5988513057920848,0.09445204805955676
-0.07244183312920782,-0.5988513057920848,0.09445204805955676
-0.07244183312920782,-0.5988513057920848,0.09445204805955676
-0.07244183312920782,-0.5988513057920848,0.09445204805955676
-0.08022808083242872,-0.2457571388976767,0.003755795918135796
-0.08022808083242872,-0.2457571388976767,0.003755795918135796
-0.08022808083242872,-0.2457571388976767,0.003755795918135796
-0.08022808083242872,-0.2457571388976767,0.003755795918135796
-0.08022808083242872,-0.2457571388976767,0.003755795918135796
3.5,0.7865399224627545,-0.02387646276449029
3.5,0.7865399224627545,-0.02387646276449029
3.5,0.7865399224627545,-0.02387646276449029
3.5,0.7865399224627545,-0.02387646276449029
