c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06929112583068076,-6.56,-0.09828613789058771
0.06929112583068076,-6.56,-0.09828613789058771
0.06929112583068076,-6.56,-0.09828613789058771
0.06929112583068076,-6.56,-0.09828613789058771
0.06929112583068076,-6.56,-0.09828613789058771
0.17868853328657863,-6.56,0.04490489980759449
0.17868853328657863,-6.56,0.04490489980759449
0.17868853328657863,-6.56,0.04490489980759449
0.17868853328657863,-6.56,0.04490489980759449
0.17868853328657863,-6.56,0.04490489980759449
-0.023903738275343756,-0.8719093673219369,-0.05274001555733676
-0.023903738275343756,-0.8719093673219369,-0.05274001555733676
-0.023903738275343756,-0.8719093673219369,-0.05274001555733676
-0.023903738275343756,-0.8719093673219369,-0.05274001555733676
-0.023903738275343756,-0.8719093673219369,-0.05274001555733676
-0.07086177513190606,3.5,-0.10081270612587723
-0.07086177513190606,3.5,-0.10081270612587723
-0.07086177513190606,3.5,-0.10081270612587723
-0.07086177513190606,3.5,-0.10081270612587723
-0.07086177513190606,3.5,-0.10081270612587723
0.1175735933004205,3.5,-0.15212454325443758
0.1175735933004205,3.5,-0.15212454325443758
0.1175735933004205,3.5,-0.15212454325443758
0.1175735933004205,3.5,-0.15212454325443758
0.1175735933004205,3.5,-0.15212454325443758
0.41652582522919346,1.6207462555039953,0.011957258569497142
0.41652582522919346,1.6207462555039953,0.011957258569497142
0.41652582522919346,1.6207462555039953,0.011957258569497142
0.41652582522919346,1.6207462555039953,0.011957258569497142
0.41652582522919346,1.6207462555039953,0.011957258569497142
-0.07510792182235804,1.695415319210916,0.24997822211717846
-0.07510792182235804,1.695415319210916,0.24997822211717846
-0.07510792182235804,1.695415319210916,0.24997822211717846
-0.07510792182235804,1.695415319210916,0.24997822211717846
-0.07510792182235804,1.695415319210916,0.24997822211717846
-0.16609692269266674,-0.9557559285920689,-0.1744260704815268
-0.16609692269266674,-0.9557559285920689,-0.1744260704815268
-0.16609692269266674,-0.9557559285920689,-0.1744260704815268
-0.16609692269266674,-0.9557559285920689,-0.1744260704815268
-0.16609692269266674,-0.9557559285920689,-0.1744260704815268
-0.1399628881445416,3.5,-0.27237652789685995
-0.1399628881445416,3.5,-0.27237652789685995
-0.1399628881445416,3.5,-0.27237652789685995
-0.1399628881445416,3.5,-0.27237652789685995
-0.1399628881445416,3.5,-0.27237652789685995
-0.0692895519146397,1.3698165366216557,0.03153017466638808
-0.0692895519146397,1.3698165366216557,0.03153017466638808
-0.0692895519146397,1.3698165366216557,0.03153017466638808
-0.0692895519146397,1.3698165366216557,0.03153017466638808
-0.0692895519146397,1.3698165366216557,0.03153017466638808
-0.17581166898432699,-2.3433329873806485,0.042739069016425546
-0.17581166898432699,-2.3433329873806485,0.042739069016425546
-0.17581166898432699,-2.3433329873806485,0.042739069016425546
-0.17581166898432699,-2.3433329873806485,0.042739069016425546
-0.17581166898432699,-2.3433329873806485,0.042739069016425546
-0.22328655219589777,0.3856144221698301,0.018845946003558822
-0.22328655219589777,0.3856144221698301,0.018845946003558822
-0.22328655219589777,0.3856144221698301,0.018845946003558822
-0.22328655219589777,0.3856144221698301,0.018845946003558822
-0.22328655219589777,0.3856144221698301,0.018845946003558822
0.10491209191284057,0.8278086989373108,-0.3920729334166335
0.10491209191284057,0.8278086989373108,-0.3920729334166335
0.10491209191284057,0.8278086989373108,-0.3920729334166335
0.10491209191284057,0.8278086989373108,-0.3920729334166335
0.10491209191284057,0.8278086989373108,-0.3920729334166335
0.03346324726729577,0.8755900688323095,-0.33542142411007525
0.03346324726729577,0.8755900688323095,-0.33542142411007525
0.03346324726729577,0.8755900688323095,-0.33542142411007525
0.03346324726729577,0.8755900688323095,-0.33542142411007525
0.03346324726729577,0.8755900688323095,-0.33542142411007525
-0.08631505397172035,-0.11632629787193594,-0.033058461388238314
-0.08631505397172035,-0.11632629787193594,-0.033058461388238314
-0.08631505397172035,-0.11632629787193594,-0.033058461388238314
