c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04753185108718139,3.5,-0.14931561447287223
0.04753185108718139,3.5,-0.14931561447287223
0.04753185108718139,3.5,-0.14931561447287223
0.04753185108718139,3.5,-0.14931561447287223
0.04753185108718139,3.5,-0.14931561447287223
0.17059961889747832,3.5,-0.1243816015669097
0.17059961889747832,3.5,-0.1243816015669097
0.17059961889747832,3.5,-0.1243816015669097
0.17059961889747832,3.5,-0.1243816015669097
0.17059961889747832,3.5,-0.1243816015669097
3.5,3.5,-0.11345503637310017
3.5,3.5,-0.11345503637310017
3.5,3.5,-0.11345503637310017
3.5,3.5,-0.11345503637310017
3.5,3.5,-0.11345503637310017
1.6352274747141955,3.5,-0.05669958731836999
1.6352274747141955,3.5,-0.05669958731836999
1.6352274747141955,3.5,-0.05669958731836999
1.6352274747141955,3.5,-0.05669958731836999
1.6352274747141955,3.5,-0.05669958731836999
1.0218831319432429,-6.56,0.2876574468442854
1.0218831319432429,-6.56,0.2876574468442854
1.0218831319432429,-6.56,0.2876574468442854
1.0218831319432429,-6.56,0.2876574468442854
1.0218831319432429,-6.56,0.2876574468442854
0.41126301377381935,-6.56,0.14886879441376522
0.41126301377381935,-6.56,0.14886879441376522
0.41126301377381935,-6.56,0.14886879441376522
0.41126301377381935,-6.56,0.14886879441376522
0.41126301377381935,-6.56,0.14886879441376522
0.1142756774420608,-4.217800834678304,0.13554359749931422
0.1142756774420608,-4.217800834678304,0.13554359749931422
0.1142756774420608,-4.217800834678304,0.13554359749931422
0.1142756774420608,-4.217800834678304,0.13554359749931422
0.1142756774420608,-4.217800834678304,0.13554359749931422
0.23370125496039762,0.9598710764197875,0.11809050035606106
0.23370125496039762,0.9598710764197875,0.11809050035606106
0.23370125496039762,0.9598710764197875,0.11809050035606106
0.23370125496039762,0.9598710764197875,0.11809050035606106
0.23370125496039762,0.9598710764197875,0.11809050035606106
0.40023802619982085,-3.026812385525478,0.10605286992384322
0.40023802619982085,-3.026812385525478,0.10605286992384322
0.40023802619982085,-3.026812385525478,0.10605286992384322
0.40023802619982085,-3.026812385525478,0.10605286992384322
0.40023802619982085,-3.026812385525478,0.10605286992384322
0.04590421493673347,1.2996087019760623,0.2513478403732172
0.04590421493673347,1.2996087019760623,0.2513478403732172
0.04590421493673347,1.2996087019760623,0.2513478403732172
0.04590421493673347,1.2996087019760623,0.2513478403732172
0.04590421493673347,1.2996087019760623,0.2513478403732172
-0.06311753391907793,-3.1747371041223538,0.26613427147330526
-0.06311753391907793,-3.1747371041223538,0.26613427147330526
-0.06311753391907793,-3.1747371041223538,0.26613427147330526
-0.06311753391907793,-3.1747371041223538,0.26613427147330526
-0.06311753391907793,-3.1747371041223538,0.26613427147330526
3.5,3.5,-0.13119243561508398
3.5,3.5,-0.13119243561508398
3.5,3.5,-0.13119243561508398
3.5,3.5,-0.13119243561508398
3.5,3.5,-0.13119243561508398
3.5,2.0721343549684974,0.08436412926052839
3.5,2.0721343549684974,0.08436412926052839
3.5,2.0721343549684974,0.08436412926052839
3.5,2.0721343549684974,0.08436412926052839
3.5,2.0721343549684974,0.08436412926052839
3.5,1.4526414906713825,0.04294804089640891
3.5,1.4526414906713825,0.04294804089640891
3.5,1.4526414906713825,0.04294804089640891
3.5,1.4526414906713825,0.04294804089640891
3.5,1.4526414906713825,0.04294804089640891
3.5,3.0732291251785036,-0.14849916248403616
3.5,3.0732291251785036,-0.14849916248403616
3.5,3.0732291251785036,-0.14849916248403616
3.5,3.0732291251785036,-0.14849916248403616
3.5,3.0732291251785036,-0.14849916248403616
3.5,3.5,0.02678441480427196
3.5,3.5,0.02678441480427196
3.5,3.5,0.02678441480427196
3.5,3.5,0.02678441480427196
3.5,3.5,0.02678441480427196
3.5,1.5620197038530463,-0.296950163679341
3.5,1.5620197038530463,-0.296950163679341
3.5,1.5620197038530463,-0.296950163679341
3.5,1.5620197038530463,-0.296950163679341
3.5,1.5620197038530463,-0.296950163679341
2.075040311415666,3.2099360570342057,0.20638074124286732
2.075040311415666,3.2099360570342057,0.20638074124286732
2.075040311415666,3.2099360570342057,0.20638074124286732
2.075040311415666,3.2099360570342057,0.20638074124286732
2.075040311415666,3.2099360570342057,0.20638074124286732
0.7606826358147565,2.17051549317636,0.19712824879568203
0.7606826358147565,2.17051549317636,0.19712824879568203
0.7606826358147565,2.17051549317636,0.19712824879568203
0.7606826358147565,2.17051549317636,0.19712824879568203
0.7606826358147565,2.17051549317636,0.19712824879568203
0.04211448401219897,-5.311468418914288,0.04582150073413871
0.04211448401219897,-5.311468418914288,0.04582150073413871
0.04211448401219897,-5.311468418914288,0.04582150073413871
0.04211448401219897,-5.311468418914288,0.04582150073413871
0.04211448401219897,-5.311468418914288,0.04582150073413871
0.104691323212311,3.5,0.3817372191570598
0.104691323212311,3.5,0.3817372191570598
0.104691323212311,3.5,0.3817372191570598
0.104691323212311,3.5,0.3817372191570598
0.104691323212311,3.5,0.3817372191570598
0.14777048810224258,3.5,0.04468194807765968
0.14777048810224258,3.5,0.04468194807765968
0.14777048810224258,3.5,0.04468194807765968
0.14777048810224258,3.5,0.04468194807765968
0.14777048810224258,3.5,0.04468194807765968
0.14038520430188584,3.5,-0.03046257521031137
0.14038520430188584,3.5,-0.03046257521031137
0.14038520430188584,3.5,-0.03046257521031137
0.14038520430188584,3.5,-0.03046257521031137
0.14038520430188584,3.5,-0.03046257521031137
-0.08397616996187551,3.5,0.01633948628930426
-0.08397616996187551,3.5,0.01633948628930426
-0.08397616996187551,3.5,0.01633948628930426
-0.08397616996187551,3.5,0.01633948628930426
-0.08397616996187551,3.5,0.01633948628930426
0.08906873916997071,3.5,0.22493588523668606
0.08906873916997071,3.5,0.22493588523668606
0.08906873916997071,3.5,0.22493588523668606
0.08906873916997071,3.5,0.22493588523668606
0.08906873916997071,3.5,0.22493588523668606
0.1712902248632382,3.1165136336471377,0.12391604735637074
0.1712902248632382,3.1165136336471377,0.12391604735637074
0.1712902248632382,3.1165136336471377,0.12391604735637074
0.1712902248632382,3.1165136336471377,0.12391604735637074
0.1712902248632382,3.1165136336471377,0.12391604735637074
0.04393952969888559,3.5,-0.28908063338810663
0.04393952969888559,3.5,-0.28908063338810663
0.04393952969888559,3.5,-0.28908063338810663
0.04393952969888559,3.5,-0.28908063338810663
0.04393952969888559,3.5,-0.28908063338810663
0.18973580463346806,-6.56,0.027510270247894653
0.18973580463346806,-6.56,0.027510270247894653
0.18973580463346806,-6.56,0.027510270247894653
0.18973580463346806,-6.56,0.027510270247894653
0.18973580463346806,-6.56,0.027510270247894653
-0.07448348532949467,2.538583607197417,-0.41752869313107155
-0.07448348532949467,2.538583607197417,-0.41752869313107155
-0.07448348532949467,2.538583607197417,-0.41752869313107155
-0.07448348532949467,2.538583607197417,-0.41752869313107155
-0.07448348532949467,2.538583607197417,-0.41752869313107155
0.18260255624763388,-6.56,-0.02854553155389894
0.18260255624763388,-6.56,-0.02854553155389894
0.18260255624763388,-6.56,-0.02854553155389894
0.18260255624763388,-6.56,-0.02854553155389894
0.18260255624763388,-6.56,-0.02854553155389894
0.20753457349842108,0.6987088694131458,0.02766797454182779
0.20753457349842108,0.6987088694131458,0.02766797454182779
0.20753457349842108,0.6987088694131458,0.02766797454182779
0.20753457349842108,0.6987088694131458,0.02766797454182779
0.20753457349842108,0.6987088694131458,0.02766797454182779
0.09297213341466914,-6.56,-0.13884238998190312
0.09297213341466914,-6.56,-0.13884238998190312
0.09297213341466914,-6.56,-0.13884238998190312
0.09297213341466914,-6.56,-0.13884238998190312
0.09297213341466914,-6.56,-0.13884238998190312
