c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2432784166812212,3.5,-0.022538706661400454
0.2432784166812212,3.5,-0.022538706661400454
0.2432784166812212,3.5,-0.022538706661400454
0.2432784166812212,3.5,-0.022538706661400454
0.2432784166812212,3.5,-0.022538706661400454
-0.02238325767705973,3.5,-0.08240598918796493
-0.02238325767705973,3.5,-0.08240598918796493
-0.02238325767705973,3.5,-0.08240598918796493
-0.02238325767705973,3.5,-0.08240598918796493
-0.02238325767705973,3.5,-0.08240598918796493
-0.1262798196800965,3.5,-0.1171051345753753
-0.1262798196800965,3.5,-0.1171051345753753
-0.1262798196800965,3.5,-0.1171051345753753
-0.1262798196800965,3.5,-0.1171051345753753
-0.1262798196800965,3.5,-0.1171051345753753
-0.1445202258381073,3.5,-3.1741526581830755
-0.1445202258381073,3.5,-3.1741526581830755
-0.1445202258381073,3.5,-3.1741526581830755
-0.1445202258381073,3.5,-3.1741526581830755
-0.1445202258381073,3.5,-3.1741526581830755
-0.1420257909067395,-0.8865427803283126,-1.1387691560622422
-0.1420257909067395,-0.8865427803283126,-1.1387691560622422
-0.1420257909067395,-0.8865427803283126,-1.1387691560622422
-0.1420257909067395,-0.8865427803283126,-1.1387691560622422
-0.1420257909067395,-0.8865427803283126,-1.1387691560622422
3.5,-1.7322399275091627,-0.4121791937032562
3.5,-1.7322399275091627,-0.4121791937032562
3.5,-1.7322399275091627,-0.4121791937032562
3.5,-1.7322399275091627,-0.4121791937032562
3.5,-1.7322399275091627,-0.4121791937032562
3.5,-2.0645860111978678,0.03202186149974651
3.5,-2.0645860111978678,0.03202186149974651
3.5,-2.0645860111978678,0.03202186149974651
3.5,-2.0645860111978678,0.03202186149974651
3.5,-2.0645860111978678,0.03202186149974651
3.5,-0.548699031673948,0.1257873238570042
3.5,-0.548699031673948,0.1257873238570042
3.5,-0.548699031673948,0.1257873238570042
3.5,-0.548699031673948,0.1257873238570042
3.5,-0.548699031673948,0.1257873238570042
3.5,0.5646189201422445,-0.15647938126387473
3.5,0.5646189201422445,-0.15647938126387473
3.5,0.5646189201422445,-0.15647938126387473
3.5,0.5646189201422445,-0.15647938126387473
3.5,0.5646189201422445,-0.15647938126387473
3.0301457820137863,1.9541435812477914,-0.09307590959538814
3.0301457820137863,1.9541435812477914,-0.09307590959538814
3.0301457820137863,1.9541435812477914,-0.09307590959538814
3.0301457820137863,1.9541435812477914,-0.09307590959538814
3.0301457820137863,1.9541435812477914,-0.09307590959538814
1.1352336916740313,3.5,-0.04438149516170853
1.1352336916740313,3.5,-0.04438149516170853
1.1352336916740313,3.5,-0.04438149516170853
1.1352336916740313,3.5,-0.04438149516170853
1.1352336916740313,3.5,-0.04438149516170853
0.3456348211849658,3.252222880955898,-0.2104879928021326
0.3456348211849658,3.252222880955898,-0.2104879928021326
0.3456348211849658,3.252222880955898,-0.2104879928021326
0.3456348211849658,3.252222880955898,-0.2104879928021326
0.3456348211849658,3.252222880955898,-0.2104879928021326
0.19127515026534425,-1.7845491855560596,-0.18948443548708838
0.19127515026534425,-1.7845491855560596,-0.18948443548708838
0.19127515026534425,-1.7845491855560596,-0.18948443548708838
0.19127515026534425,-1.7845491855560596,-0.18948443548708838
0.19127515026534425,-1.7845491855560596,-0.18948443548708838
0.2330363807035738,1.7810376608007275,-0.09797270694562243
0.2330363807035738,1.7810376608007275,-0.09797270694562243
0.2330363807035738,1.7810376608007275,-0.09797270694562243
0.2330363807035738,1.7810376608007275,-0.09797270694562243
0.2330363807035738,1.7810376608007275,-0.09797270694562243
0.23012345472715268,2.5493232026081287,-0.13298808420745445
0.23012345472715268,2.5493232026081287,-0.13298808420745445
0.23012345472715268,2.5493232026081287,-0.13298808420745445
0.23012345472715268,2.5493232026081287,-0.13298808420745445
0.23012345472715268,2.5493232026081287,-0.13298808420745445
0.05221063617054256,3.5,0.008307340034580335
0.05221063617054256,3.5,0.008307340034580335
0.05221063617054256,3.5,0.008307340034580335
0.05221063617054256,3.5,0.008307340034580335
0.05221063617054256,3.5,0.008307340034580335
-0.27042697003890126,-4.422173360238247,-0.13267406688752104
-0.27042697003890126,-4.422173360238247,-0.13267406688752104
-0.27042697003890126,-4.422173360238247,-0.13267406688752104
-0.27042697003890126,-4.422173360238247,-0.13267406688752104
-0.27042697003890126,-4.422173360238247,-0.13267406688752104
-0.10402543055438684,-0.10576826642260073,0.08204232357480024
-0.10402543055438684,-0.10576826642260073,0.08204232357480024
-0.10402543055438684,-0.10576826642260073,0.08204232357480024
-0.10402543055438684,-0.10576826642260073,0.08204232357480024
-0.10402543055438684,-0.10576826642260073,0.08204232357480024
0.10315620521990354,2.290842967442657,-0.07808088930126189
0.10315620521990354,2.290842967442657,-0.07808088930126189
0.10315620521990354,2.290842967442657,-0.07808088930126189
0.10315620521990354,2.290842967442657,-0.07808088930126189
0.10315620521990354,2.290842967442657,-0.07808088930126189
-0.1731330391171504,3.5,-0.0733590279964993
-0.1731330391171504,3.5,-0.0733590279964993
-0.1731330391171504,3.5,-0.0733590279964993
-0.1731330391171504,3.5,-0.0733590279964993
-0.1731330391171504,3.5,-0.0733590279964993
-0.03907100155984011,-0.42317712805302676,0.2515141579701172
-0.03907100155984011,-0.42317712805302676,0.2515141579701172
-0.03907100155984011,-0.42317712805302676,0.2515141579701172
-0.03907100155984011,-0.42317712805302676,0.2515141579701172
-0.03907100155984011,-0.42317712805302676,0.2515141579701172
0.3115651206735848,-6.353416598933535,0.2480624970297889
0.3115651206735848,-6.353416598933535,0.2480624970297889
0.3115651206735848,-6.353416598933535,0.2480624970297889
0.3115651206735848,-6.353416598933535,0.2480624970297889
0.3115651206735848,-6.353416598933535,0.2480624970297889
0.09072251386728425,3.4011411537644705,0.20087557396565003
0.09072251386728425,3.4011411537644705,0.20087557396565003
0.09072251386728425,3.4011411537644705,0.20087557396565003
0.09072251386728425,3.4011411537644705,0.20087557396565003
0.09072251386728425,3.4011411537644705,0.20087557396565003
-0.08948269532215392,-0.5029611010528328,-0.1897746952434609
-0.08948269532215392,-0.5029611010528328,-0.1897746952434609
-0.08948269532215392,-0.5029611010528328,-0.1897746952434609
-0.08948269532215392,-0.5029611010528328,-0.1897746952434609
-0.08948269532215392,-0.5029611010528328,-0.1897746952434609
-0.010107003341719434,2.807081732194092,3.5
-0.010107003341719434,2.807081732194092,3.5
-0.010107003341719434,2.807081732194092,3.5
-0.010107003341719434,2.807081732194092,3.5
-0.010107003341719434,2.807081732194092,3.5
0.06855541961407141,1.1492401093847064,3.5
0.06855541961407141,1.1492401093847064,3.5
0.06855541961407141,1.1492401093847064,3.5
0.06855541961407141,1.1492401093847064,3.5
0.06855541961407141,1.1492401093847064,3.5
0.059369214906450196,-2.0468012735786516,3.5
0.059369214906450196,-2.0468012735786516,3.5
0.059369214906450196,-2.0468012735786516,3.5
0.059369214906450196,-2.0468012735786516,3.5
0.059369214906450196,-2.0468012735786516,3.5
-0.1817727859502689,2.959607668385118,3.5
-0.1817727859502689,2.959607668385118,3.5
-0.1817727859502689,2.959607668385118,3.5
-0.1817727859502689,2.959607668385118,3.5
-0.1817727859502689,2.959607668385118,3.5
-0.05742459172482128,-3.887623204633684,3.5
-0.05742459172482128,-3.887623204633684,3.5
-0.05742459172482128,-3.887623204633684,3.5
-0.05742459172482128,-3.887623204633684,3.5
-0.05742459172482128,-3.887623204633684,3.5
0.01306589367886346,-2.0960026015727635,1.885360111057281
0.01306589367886346,-2.0960026015727635,1.885360111057281
0.01306589367886346,-2.0960026015727635,1.885360111057281
0.01306589367886346,-2.0960026015727635,1.885360111057281
0.01306589367886346,-2.0960026015727635,1.885360111057281
