c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.005521931108535938,-6.56,0.029265400284405274
0.005521931108535938,-6.56,0.029265400284405274
0.005521931108535938,-6.56,0.029265400284405274
0.005521931108535938,-6.56,0.029265400284405274
0.005521931108535938,-6.56,0.029265400284405274
0.016971499933696066,-1.3602607398795072,0.05292255395078005
0.016971499933696066,-1.3602607398795072,0.05292255395078005
0.016971499933696066,-1.3602607398795072,0.05292255395078005
0.016971499933696066,-1.3602607398795072,0.05292255395078005
0.016971499933696066,-1.3602607398795072,0.05292255395078005
0.007377229362731441,3.5,0.06138985057222612
0.007377229362731441,3.5,0.06138985057222612
0.007377229362731441,3.5,0.06138985057222612
0.007377229362731441,3.5,0.06138985057222612
0.007377229362731441,3.5,0.06138985057222612
-0.07087787263699497,3.5,-0.0162255735764969
-0.07087787263699497,3.5,-0.0162255735764969
-0.07087787263699497,3.5,-0.0162255735764969
-0.07087787263699497,3.5,-0.0162255735764969
-0.07087787263699497,3.5,-0.0162255735764969
-0.011448055153401526,3.5,-0.041776391471268326
-0.011448055153401526,3.5,-0.041776391471268326
-0.011448055153401526,3.5,-0.041776391471268326
-0.011448055153401526,3.5,-0.041776391471268326
-0.011448055153401526,3.5,-0.041776391471268326
0.042236073594406065,3.5,-0.05860157940522548
0.042236073594406065,3.5,-0.05860157940522548
0.042236073594406065,3.5,-0.05860157940522548
0.042236073594406065,3.5,-0.05860157940522548
0.042236073594406065,3.5,-0.05860157940522548
-0.023138401376655793,3.5,0.023517495006950995
-0.023138401376655793,3.5,0.023517495006950995
-0.023138401376655793,3.5,0.023517495006950995
-0.023138401376655793,3.5,0.023517495006950995
-0.023138401376655793,3.5,0.023517495006950995
0.015760743303914637,3.5,-0.06435926840153261
0.015760743303914637,3.5,-0.06435926840153261
0.015760743303914637,3.5,-0.06435926840153261
0.015760743303914637,3.5,-0.06435926840153261
0.015760743303914637,3.5,-0.06435926840153261
0.07464493703278308,0.48055152378819344,-0.058758212599122395
0.07464493703278308,0.48055152378819344,-0.058758212599122395
0.07464493703278308,0.48055152378819344,-0.058758212599122395
0.07464493703278308,0.48055152378819344,-0.058758212599122395
0.07464493703278308,0.48055152378819344,-0.058758212599122395
-0.06473911903371032,-2.913263377891191,0.13035707533002938
-0.06473911903371032,-2.913263377891191,0.13035707533002938
-0.06473911903371032,-2.913263377891191,0.13035707533002938
-0.06473911903371032,-2.913263377891191,0.13035707533002938
-0.06473911903371032,-2.913263377891191,0.13035707533002938
0.02055560482647678,0.6620786244571732,0.0007852557398813076
0.02055560482647678,0.6620786244571732,0.0007852557398813076
0.02055560482647678,0.6620786244571732,0.0007852557398813076
0.02055560482647678,0.6620786244571732,0.0007852557398813076
0.02055560482647678,0.6620786244571732,0.0007852557398813076
0.03255816505443576,-0.2799290009920199,0.018187107231837807
0.03255816505443576,-0.2799290009920199,0.018187107231837807
0.03255816505443576,-0.2799290009920199,0.018187107231837807
0.03255816505443576,-0.2799290009920199,0.018187107231837807
0.03255816505443576,-0.2799290009920199,0.018187107231837807
0.0014383540796991667,2.7067621661915737,-0.018771565658063594
0.0014383540796991667,2.7067621661915737,-0.018771565658063594
0.0014383540796991667,2.7067621661915737,-0.018771565658063594
0.0014383540796991667,2.7067621661915737,-0.018771565658063594
0.0014383540796991667,2.7067621661915737,-0.018771565658063594
0.07353217844263327,-1.6978903003737287,0.0001347390686090577
0.07353217844263327,-1.6978903003737287,0.0001347390686090577
0.07353217844263327,-1.6978903003737287,0.0001347390686090577
0.07353217844263327,-1.6978903003737287,0.0001347390686090577
0.07353217844263327,-1.6978903003737287,0.0001347390686090577
0.08705497839830656,0.14775804034993456,0.010651121636294114
0.08705497839830656,0.14775804034993456,0.010651121636294114
0.08705497839830656,0.14775804034993456,0.010651121636294114
0.08705497839830656,0.14775804034993456,0.010651121636294114
0.08705497839830656,0.14775804034993456,0.010651121636294114
-0.03738185492753132,0.3283531751611477,0.04335009767910769
