c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06176258833020576,3.5,-0.25441188409680393
-0.06176258833020576,3.5,-0.25441188409680393
-0.06176258833020576,3.5,-0.25441188409680393
-0.06176258833020576,3.5,-0.25441188409680393
-0.06176258833020576,3.5,-0.25441188409680393
-0.0043193803843024625,3.5,-0.12346272886868093
-0.0043193803843024625,3.5,-0.12346272886868093
-0.0043193803843024625,3.5,-0.12346272886868093
-0.0043193803843024625,3.5,-0.12346272886868093
-0.0043193803843024625,3.5,-0.12346272886868093
0.009675076048985431,-2.8952306317677383,0.3080226174664844
0.009675076048985431,-2.8952306317677383,0.3080226174664844
0.009675076048985431,-2.8952306317677383,0.3080226174664844
0.009675076048985431,-2.8952306317677383,0.3080226174664844
0.009675076048985431,-2.8952306317677383,0.3080226174664844
0.25092272027101803,-6.56,0.3076147806676168
0.25092272027101803,-6.56,0.3076147806676168
0.25092272027101803,-6.56,0.3076147806676168
0.25092272027101803,-6.56,0.3076147806676168
0.25092272027101803,-6.56,0.3076147806676168
0.2521696743134143,-6.56,0.07919492241975234
0.2521696743134143,-6.56,0.07919492241975234
0.2521696743134143,-6.56,0.07919492241975234
0.2521696743134143,-6.56,0.07919492241975234
0.2521696743134143,-6.56,0.07919492241975234
0.41714623886128965,-1.5953465058033025,0.1774536739676833
0.41714623886128965,-1.5953465058033025,0.1774536739676833
0.41714623886128965,-1.5953465058033025,0.1774536739676833
0.41714623886128965,-1.5953465058033025,0.1774536739676833
0.41714623886128965,-1.5953465058033025,0.1774536739676833
0.4839062494466697,-2.089899841364618,0.315751198600978
0.4839062494466697,-2.089899841364618,0.315751198600978
0.4839062494466697,-2.089899841364618,0.315751198600978
0.4839062494466697,-2.089899841364618,0.315751198600978
0.4839062494466697,-2.089899841364618,0.315751198600978
0.3015550509530698,-1.0790155640528756,-0.023650377832417746
0.3015550509530698,-1.0790155640528756,-0.023650377832417746
0.3015550509530698,-1.0790155640528756,-0.023650377832417746
0.3015550509530698,-1.0790155640528756,-0.023650377832417746
0.3015550509530698,-1.0790155640528756,-0.023650377832417746
0.21379657851015654,0.07686761941235432,0.10438068389159838
0.21379657851015654,0.07686761941235432,0.10438068389159838
0.21379657851015654,0.07686761941235432,0.10438068389159838
0.21379657851015654,0.07686761941235432,0.10438068389159838
0.21379657851015654,0.07686761941235432,0.10438068389159838
-0.22067025332071832,-0.3682646970848378,0.14956821654790886
-0.22067025332071832,-0.3682646970848378,0.14956821654790886
-0.22067025332071832,-0.3682646970848378,0.14956821654790886
-0.22067025332071832,-0.3682646970848378,0.14956821654790886
-0.22067025332071832,-0.3682646970848378,0.14956821654790886
-0.13681322013797548,0.41566156269775156,-0.10893419426776418
-0.13681322013797548,0.41566156269775156,-0.10893419426776418
-0.13681322013797548,0.41566156269775156,-0.10893419426776418
-0.13681322013797548,0.41566156269775156,-0.10893419426776418
-0.13681322013797548,0.41566156269775156,-0.10893419426776418
-0.38008660482646217,-0.9173209884520457,-0.3057786274773022
-0.38008660482646217,-0.9173209884520457,-0.3057786274773022
-0.38008660482646217,-0.9173209884520457,-0.3057786274773022
-0.38008660482646217,-0.9173209884520457,-0.3057786274773022
-0.38008660482646217,-0.9173209884520457,-0.3057786274773022
-0.19168794445712134,0.735032651825481,0.023326995215946056
-0.19168794445712134,0.735032651825481,0.023326995215946056
-0.19168794445712134,0.735032651825481,0.023326995215946056
-0.19168794445712134,0.735032651825481,0.023326995215946056
-0.19168794445712134,0.735032651825481,0.023326995215946056
-0.23779394559415845,0.13817565096750428,-0.04280357944176316
-0.23779394559415845,0.13817565096750428,-0.04280357944176316
-0.23779394559415845,0.13817565096750428,-0.04280357944176316
-0.23779394559415845,0.13817565096750428,-0.04280357944176316
-0.23779394559415845,0.13817565096750428,-0.04280357944176316
0.24704144481607937,0.6066304443826027,0.16235872559703424
0.24704144481607937,0.6066304443826027,0.16235872559703424
0.24704144481607937,0.6066304443826027,0.16235872559703424
0.24704144481607937,0.6066304443826027,0.16235872559703424
0.24704144481607937,0.6066304443826027,0.16235872559703424
-0.13394607884986875,-1.0488188234929456,0.2894022665718623
-0.13394607884986875,-1.0488188234929456,0.2894022665718623
-0.13394607884986875,-1.0488188234929456,0.2894022665718623
-0.13394607884986875,-1.0488188234929456,0.2894022665718623
-0.13394607884986875,-1.0488188234929456,0.2894022665718623
0.2580562493724914,-0.007749061973186144,-0.06871503960948289
0.2580562493724914,-0.007749061973186144,-0.06871503960948289
0.2580562493724914,-0.007749061973186144,-0.06871503960948289
0.2580562493724914,-0.007749061973186144,-0.06871503960948289
0.2580562493724914,-0.007749061973186144,-0.06871503960948289
0.20199859709730994,-0.468758889107491,-0.02325374973779759
0.20199859709730994,-0.468758889107491,-0.02325374973779759
0.20199859709730994,-0.468758889107491,-0.02325374973779759
0.20199859709730994,-0.468758889107491,-0.02325374973779759
0.20199859709730994,-0.468758889107491,-0.02325374973779759
-0.3028037801357293,-1.1727821849191162,0.2903730458734586
-0.3028037801357293,-1.1727821849191162,0.2903730458734586
-0.3028037801357293,-1.1727821849191162,0.2903730458734586
-0.3028037801357293,-1.1727821849191162,0.2903730458734586
-0.3028037801357293,-1.1727821849191162,0.2903730458734586
-0.08313686125164566,1.2983382741503675,-0.0022531929824580743
-0.08313686125164566,1.2983382741503675,-0.0022531929824580743
-0.08313686125164566,1.2983382741503675,-0.0022531929824580743
-0.08313686125164566,1.2983382741503675,-0.0022531929824580743
-0.08313686125164566,1.2983382741503675,-0.0022531929824580743
0.11376312501864572,-1.4403790523729505,0.05404914580361719
0.11376312501864572,-1.4403790523729505,0.05404914580361719
0.11376312501864572,-1.4403790523729505,0.05404914580361719
0.11376312501864572,-1.4403790523729505,0.05404914580361719
0.11376312501864572,-1.4403790523729505,0.05404914580361719
-0.04995708279337929,0.1986806407968622,0.18598529958418908
-0.04995708279337929,0.1986806407968622,0.18598529958418908
-0.04995708279337929,0.1986806407968622,0.18598529958418908
-0.04995708279337929,0.1986806407968622,0.18598529958418908
-0.04995708279337929,0.1986806407968622,0.18598529958418908
0.023699117622198784,-0.23807475316580629,-0.25593603232002593
0.023699117622198784,-0.23807475316580629,-0.25593603232002593
0.023699117622198784,-0.23807475316580629,-0.25593603232002593
0.023699117622198784,-0.23807475316580629,-0.25593603232002593
0.023699117622198784,-0.23807475316580629,-0.25593603232002593
-0.17365627919297477,0.11422819168869047,0.0059211505867544645
-0.17365627919297477,0.11422819168869047,0.0059211505867544645
-0.17365627919297477,0.11422819168869047,0.0059211505867544645
-0.17365627919297477,0.11422819168869047,0.0059211505867544645
-0.17365627919297477,0.11422819168869047,0.0059211505867544645
0.0927444678153293,-0.8978174408803099,-0.047513100010331044
0.0927444678153293,-0.8978174408803099,-0.047513100010331044
0.0927444678153293,-0.8978174408803099,-0.047513100010331044
0.0927444678153293,-0.8978174408803099,-0.047513100010331044
0.0927444678153293,-0.8978174408803099,-0.047513100010331044
-0.0018349076867174574,-0.03386624897239088,-0.3389295364579752
-0.0018349076867174574,-0.03386624897239088,-0.3389295364579752
-0.0018349076867174574,-0.03386624897239088,-0.3389295364579752
-0.0018349076867174574,-0.03386624897239088,-0.3389295364579752
-0.0018349076867174574,-0.03386624897239088,-0.3389295364579752
0.28912984665669406,0.8618401222240095,0.2661269713721559
0.28912984665669406,0.8618401222240095,0.2661269713721559
0.28912984665669406,0.8618401222240095,0.2661269713721559
0.28912984665669406,0.8618401222240095,0.2661269713721559
0.28912984665669406,0.8618401222240095,0.2661269713721559
0.2678611173541592,-1.4256107709825976,0.33853353963424837
0.2678611173541592,-1.4256107709825976,0.33853353963424837
