c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1834011683690342,3.5,0.5109452563030299
0.1834011683690342,3.5,0.5109452563030299
0.1834011683690342,3.5,0.5109452563030299
0.1834011683690342,3.5,0.5109452563030299
0.1834011683690342,3.5,0.5109452563030299
0.34740278743032604,3.5,0.45064219355255375
0.34740278743032604,3.5,0.45064219355255375
0.34740278743032604,3.5,0.45064219355255375
0.34740278743032604,3.5,0.45064219355255375
0.34740278743032604,3.5,0.45064219355255375
-0.3669499698600447,3.5,-6.56
-0.3669499698600447,3.5,-6.56
-0.3669499698600447,3.5,-6.56
-0.3669499698600447,3.5,-6.56
-0.3669499698600447,3.5,-6.56
-0.08487307389779986,3.5,-6.56
-0.08487307389779986,3.5,-6.56
-0.08487307389779986,3.5,-6.56
-0.08487307389779986,3.5,-6.56
-0.08487307389779986,3.5,-6.56
-0.3264022120644121,3.5,-3.7108341511874894
-0.3264022120644121,3.5,-3.7108341511874894
-0.3264022120644121,3.5,-3.7108341511874894
-0.3264022120644121,3.5,-3.7108341511874894
-0.3264022120644121,3.5,-3.7108341511874894
-0.3359043394561638,3.5,-1.2645773916928524
-0.3359043394561638,3.5,-1.2645773916928524
-0.3359043394561638,3.5,-1.2645773916928524
-0.3359043394561638,3.5,-1.2645773916928524
-0.3359043394561638,3.5,-1.2645773916928524
0.24489806210500475,3.5,-1.2970724860790641
0.24489806210500475,3.5,-1.2970724860790641
0.24489806210500475,3.5,-1.2970724860790641
0.24489806210500475,3.5,-1.2970724860790641
0.24489806210500475,3.5,-1.2970724860790641
0.01203018255994337,3.5,-0.32314014304616023
0.01203018255994337,3.5,-0.32314014304616023
0.01203018255994337,3.5,-0.32314014304616023
0.01203018255994337,3.5,-0.32314014304616023
0.01203018255994337,3.5,-0.32314014304616023
-0.2047533837304485,3.5,3.5
-0.2047533837304485,3.5,3.5
-0.2047533837304485,3.5,3.5
-0.2047533837304485,3.5,3.5
-0.2047533837304485,3.5,3.5
-0.22855902733870792,3.5,2.6320569069589856
-0.22855902733870792,3.5,2.6320569069589856
-0.22855902733870792,3.5,2.6320569069589856
-0.22855902733870792,3.5,2.6320569069589856
-0.22855902733870792,3.5,2.6320569069589856
-0.015612267397379753,2.0462495114083197,1.4403043513329674
-0.015612267397379753,2.0462495114083197,1.4403043513329674
-0.015612267397379753,2.0462495114083197,1.4403043513329674
-0.015612267397379753,2.0462495114083197,1.4403043513329674
-0.015612267397379753,2.0462495114083197,1.4403043513329674
0.2233233871272624,-5.071171496835234,0.845541081730774
0.2233233871272624,-5.071171496835234,0.845541081730774
0.2233233871272624,-5.071171496835234,0.845541081730774
0.2233233871272624,-5.071171496835234,0.845541081730774
0.2233233871272624,-5.071171496835234,0.845541081730774
0.05030957127518221,-1.5484961514786733,0.11228154485611519
0.05030957127518221,-1.5484961514786733,0.11228154485611519
0.05030957127518221,-1.5484961514786733,0.11228154485611519
0.05030957127518221,-1.5484961514786733,0.11228154485611519
0.05030957127518221,-1.5484961514786733,0.11228154485611519
-0.39368641683301675,-0.9633803293212964,-0.07405934698393146
-0.39368641683301675,-0.9633803293212964,-0.07405934698393146
-0.39368641683301675,-0.9633803293212964,-0.07405934698393146
-0.39368641683301675,-0.9633803293212964,-0.07405934698393146
-0.39368641683301675,-0.9633803293212964,-0.07405934698393146
-0.2677246985342734,-0.728839365030602,-0.2769445738110523
-0.2677246985342734,-0.728839365030602,-0.2769445738110523
-0.2677246985342734,-0.728839365030602,-0.2769445738110523
-0.2677246985342734,-0.728839365030602,-0.2769445738110523
-0.2677246985342734,-0.728839365030602,-0.2769445738110523
-0.4672812157492068,-3.8475225910915967,0.14649121184401004
-0.4672812157492068,-3.8475225910915967,0.14649121184401004
-0.4672812157492068,-3.8475225910915967,0.14649121184401004
-0.4672812157492068,-3.8475225910915967,0.14649121184401004
-0.4672812157492068,-3.8475225910915967,0.14649121184401004
-0.5697984241104308,0.8788269130965105,0.15435603104323015
-0.5697984241104308,0.8788269130965105,0.15435603104323015
-0.5697984241104308,0.8788269130965105,0.15435603104323015
-0.5697984241104308,0.8788269130965105,0.15435603104323015
-0.5697984241104308,0.8788269130965105,0.15435603104323015
-0.11755580155313439,0.7087842083106963,0.35031184328410525
-0.11755580155313439,0.7087842083106963,0.35031184328410525
-0.11755580155313439,0.7087842083106963,0.35031184328410525
-0.11755580155313439,0.7087842083106963,0.35031184328410525
-0.11755580155313439,0.7087842083106963,0.35031184328410525
0.3343959843203521,-1.682271706210777,-0.05003409624194077
0.3343959843203521,-1.682271706210777,-0.05003409624194077
0.3343959843203521,-1.682271706210777,-0.05003409624194077
0.3343959843203521,-1.682271706210777,-0.05003409624194077
0.3343959843203521,-1.682271706210777,-0.05003409624194077
0.39067443472152874,-0.8551715569044589,-0.006207683030266864
0.39067443472152874,-0.8551715569044589,-0.006207683030266864
0.39067443472152874,-0.8551715569044589,-0.006207683030266864
0.39067443472152874,-0.8551715569044589,-0.006207683030266864
0.39067443472152874,-0.8551715569044589,-0.006207683030266864
-0.2405505761016613,-3.4051072270327722,-0.16159258167578905
-0.2405505761016613,-3.4051072270327722,-0.16159258167578905
-0.2405505761016613,-3.4051072270327722,-0.16159258167578905
-0.2405505761016613,-3.4051072270327722,-0.16159258167578905
-0.2405505761016613,-3.4051072270327722,-0.16159258167578905
3.5,2.047565430911199,-0.2728042609466481
3.5,2.047565430911199,-0.2728042609466481
3.5,2.047565430911199,-0.2728042609466481
3.5,2.047565430911199,-0.2728042609466481
3.5,2.047565430911199,-0.2728042609466481
3.5,3.1965371261945847,-0.29799308609194775
3.5,3.1965371261945847,-0.29799308609194775
3.5,3.1965371261945847,-0.29799308609194775
3.5,3.1965371261945847,-0.29799308609194775
3.5,3.1965371261945847,-0.29799308609194775
3.5,-0.42790195869545045,-0.3253446988716977
3.5,-0.42790195869545045,-0.3253446988716977
3.5,-0.42790195869545045,-0.3253446988716977
3.5,-0.42790195869545045,-0.3253446988716977
3.5,-0.42790195869545045,-0.3253446988716977
3.5,-1.3829129122636559,0.0704823226386182
3.5,-1.3829129122636559,0.0704823226386182
3.5,-1.3829129122636559,0.0704823226386182
3.5,-1.3829129122636559,0.0704823226386182
3.5,-1.3829129122636559,0.0704823226386182
1.1182210149425273,3.5,0.0035081879420797435
1.1182210149425273,3.5,0.0035081879420797435
1.1182210149425273,3.5,0.0035081879420797435
1.1182210149425273,3.5,0.0035081879420797435
1.1182210149425273,3.5,0.0035081879420797435
0.3284630287408419,3.5,-0.005333524769941533
0.3284630287408419,3.5,-0.005333524769941533
0.3284630287408419,3.5,-0.005333524769941533
0.3284630287408419,3.5,-0.005333524769941533
0.3284630287408419,3.5,-0.005333524769941533
0.3212563371957984,3.5,-0.0278921280494
0.3212563371957984,3.5,-0.0278921280494
0.3212563371957984,3.5,-0.0278921280494
0.3212563371957984,3.5,-0.0278921280494
0.3212563371957984,3.5,-0.0278921280494
0.10052180640219888,3.5,0.23935921982352326
0.10052180640219888,3.5,0.23935921982352326
0.10052180640219888,3.5,0.23935921982352326
0.10052180640219888,3.5,0.23935921982352326
0.10052180640219888,3.5,0.23935921982352326
0.3564300623231631,3.5,-0.056864141793509404
0.3564300623231631,3.5,-0.056864141793509404
0.3564300623231631,3.5,-0.056864141793509404
0.3564300623231631,3.5,-0.056864141793509404
0.3564300623231631,3.5,-0.056864141793509404
-0.3407768818482211,-4.3983899679877965,0.45481086810033666
-0.3407768818482211,-4.3983899679877965,0.45481086810033666
-0.3407768818482211,-4.3983899679877965,0.45481086810033666
-0.3407768818482211,-4.3983899679877965,0.45481086810033666
-0.3407768818482211,-4.3983899679877965,0.45481086810033666
