c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.044128924166805916,-6.56,0.04909852402283832
0.044128924166805916,-6.56,0.04909852402283832
0.044128924166805916,-6.56,0.04909852402283832
0.044128924166805916,-6.56,0.04909852402283832
0.044128924166805916,-6.56,0.04909852402283832
-0.2193847742773265,-0.008755511290857498,-0.023098610808688136
-0.2193847742773265,-0.008755511290857498,-0.023098610808688136
-0.2193847742773265,-0.008755511290857498,-0.023098610808688136
-0.2193847742773265,-0.008755511290857498,-0.023098610808688136
-0.2193847742773265,-0.008755511290857498,-0.023098610808688136
0.058777411063420715,3.5,0.048467432497755425
0.058777411063420715,3.5,0.048467432497755425
0.058777411063420715,3.5,0.048467432497755425
0.058777411063420715,3.5,0.048467432497755425
0.058777411063420715,3.5,0.048467432497755425
-0.1965212927618225,3.5,-0.11402534006560217
-0.1965212927618225,3.5,-0.11402534006560217
-0.1965212927618225,3.5,-0.11402534006560217
-0.1965212927618225,3.5,-0.11402534006560217
-0.1965212927618225,3.5,-0.11402534006560217
-0.02223437417031704,3.5,-0.11557981292189723
-0.02223437417031704,3.5,-0.11557981292189723
-0.02223437417031704,3.5,-0.11557981292189723
-0.02223437417031704,3.5,-0.11557981292189723
-0.02223437417031704,3.5,-0.11557981292189723
-0.020502571360221822,3.5,0.1576618953237805
-0.020502571360221822,3.5,0.1576618953237805
-0.020502571360221822,3.5,0.1576618953237805
-0.020502571360221822,3.5,0.1576618953237805
-0.020502571360221822,3.5,0.1576618953237805
0.1524823979822294,3.5,0.16416474997262753
0.1524823979822294,3.5,0.16416474997262753
0.1524823979822294,3.5,0.16416474997262753
0.1524823979822294,3.5,0.16416474997262753
0.1524823979822294,3.5,0.16416474997262753
-0.05814757401099513,3.5,0.18074324226508054
-0.05814757401099513,3.5,0.18074324226508054
-0.05814757401099513,3.5,0.18074324226508054
-0.05814757401099513,3.5,0.18074324226508054
-0.05814757401099513,3.5,0.18074324226508054
0.12565283437663055,3.391611848755076,0.10419092621083337
0.12565283437663055,3.391611848755076,0.10419092621083337
0.12565283437663055,3.391611848755076,0.10419092621083337
0.12565283437663055,3.391611848755076,0.10419092621083337
0.12565283437663055,3.391611848755076,0.10419092621083337
-0.05582253244091362,-6.56,0.04102398089886705
-0.05582253244091362,-6.56,0.04102398089886705
-0.05582253244091362,-6.56,0.04102398089886705
-0.05582253244091362,-6.56,0.04102398089886705
-0.05582253244091362,-6.56,0.04102398089886705
0.12323061195069229,2.6822729711449753,0.16264134739583724
0.12323061195069229,2.6822729711449753,0.16264134739583724
0.12323061195069229,2.6822729711449753,0.16264134739583724
0.12323061195069229,2.6822729711449753,0.16264134739583724
0.12323061195069229,2.6822729711449753,0.16264134739583724
-0.0038000017433752475,1.3965360961829134,0.06330362070067252
-0.0038000017433752475,1.3965360961829134,0.06330362070067252
-0.0038000017433752475,1.3965360961829134,0.06330362070067252
-0.0038000017433752475,1.3965360961829134,0.06330362070067252
-0.0038000017433752475,1.3965360961829134,0.06330362070067252
0.09881806684900596,-2.176054534249957,0.023579049154882625
0.09881806684900596,-2.176054534249957,0.023579049154882625
0.09881806684900596,-2.176054534249957,0.023579049154882625
0.09881806684900596,-2.176054534249957,0.023579049154882625
0.09881806684900596,-2.176054534249957,0.023579049154882625
-0.04312834719900849,2.5131929080247346,-0.18650196219179804
-0.04312834719900849,2.5131929080247346,-0.18650196219179804
-0.04312834719900849,2.5131929080247346,-0.18650196219179804
-0.04312834719900849,2.5131929080247346,-0.18650196219179804
-0.04312834719900849,2.5131929080247346,-0.18650196219179804
-0.14401007673167143,1.5513844530459977,-0.063867150789779
-0.14401007673167143,1.5513844530459977,-0.063867150789779
-0.14401007673167143,1.5513844530459977,-0.063867150789779
-0.14401007673167143,1.5513844530459977,-0.063867150789779
-0.14401007673167143,1.5513844530459977,-0.063867150789779
-0.021268467306637007,-6.56,-0.061255701014474084
-0.021268467306637007,-6.56,-0.061255701014474084
-0.021268467306637007,-6.56,-0.061255701014474084
