c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0271293912740731,3.5,-0.16864182418205687
0.0271293912740731,3.5,-0.16864182418205687
0.0271293912740731,3.5,-0.16864182418205687
0.0271293912740731,3.5,-0.16864182418205687
0.0271293912740731,3.5,-0.16864182418205687
0.1950982318840051,3.5,-0.3088850539825483
0.1950982318840051,3.5,-0.3088850539825483
0.1950982318840051,3.5,-0.3088850539825483
0.1950982318840051,3.5,-0.3088850539825483
0.1950982318840051,3.5,-0.3088850539825483
0.0052589895730053016,3.5,-0.12694217069958036
0.0052589895730053016,3.5,-0.12694217069958036
0.0052589895730053016,3.5,-0.12694217069958036
0.0052589895730053016,3.5,-0.12694217069958036
0.0052589895730053016,3.5,-0.12694217069958036
0.34628599304328755,3.5,-0.10176229135734616
0.34628599304328755,3.5,-0.10176229135734616
0.34628599304328755,3.5,-0.10176229135734616
0.34628599304328755,3.5,-0.10176229135734616
0.34628599304328755,3.5,-0.10176229135734616
-0.10485125582656885,0.1674457622048351,0.06380047900804797
-0.10485125582656885,0.1674457622048351,0.06380047900804797
-0.10485125582656885,0.1674457622048351,0.06380047900804797
-0.10485125582656885,0.1674457622048351,0.06380047900804797
-0.10485125582656885,0.1674457622048351,0.06380047900804797
-0.09454759349827668,-5.800520974274093,-0.1698929415122219
-0.09454759349827668,-5.800520974274093,-0.1698929415122219
-0.09454759349827668,-5.800520974274093,-0.1698929415122219
-0.09454759349827668,-5.800520974274093,-0.1698929415122219
-0.09454759349827668,-5.800520974274093,-0.1698929415122219
-0.2941759870775371,-5.677849346603804,-0.030148230238411955
-0.2941759870775371,-5.677849346603804,-0.030148230238411955
-0.2941759870775371,-5.677849346603804,-0.030148230238411955
-0.2941759870775371,-5.677849346603804,-0.030148230238411955
-0.2941759870775371,-5.677849346603804,-0.030148230238411955
-0.30891752030019415,0.22430576508502043,0.4435428918217461
-0.30891752030019415,0.22430576508502043,0.4435428918217461
-0.30891752030019415,0.22430576508502043,0.4435428918217461
-0.30891752030019415,0.22430576508502043,0.4435428918217461
-0.30891752030019415,0.22430576508502043,0.4435428918217461
0.0554147704337975,-2.6961084523045926,-0.04872326791925374
0.0554147704337975,-2.6961084523045926,-0.04872326791925374
0.0554147704337975,-2.6961084523045926,-0.04872326791925374
0.0554147704337975,-2.6961084523045926,-0.04872326791925374
0.0554147704337975,-2.6961084523045926,-0.04872326791925374
0.1464687124426094,-0.4512583374165331,-0.3126699007900857
0.1464687124426094,-0.4512583374165331,-0.3126699007900857
0.1464687124426094,-0.4512583374165331,-0.3126699007900857
0.1464687124426094,-0.4512583374165331,-0.3126699007900857
0.1464687124426094,-0.4512583374165331,-0.3126699007900857
-0.05297935105798057,-1.3025390579689038,0.012957494583085705
-0.05297935105798057,-1.3025390579689038,0.012957494583085705
-0.05297935105798057,-1.3025390579689038,0.012957494583085705
-0.05297935105798057,-1.3025390579689038,0.012957494583085705
-0.05297935105798057,-1.3025390579689038,0.012957494583085705
-0.1502654925120792,-1.016400466301615,-0.011040447399309983
-0.1502654925120792,-1.016400466301615,-0.011040447399309983
-0.1502654925120792,-1.016400466301615,-0.011040447399309983
-0.1502654925120792,-1.016400466301615,-0.011040447399309983
-0.1502654925120792,-1.016400466301615,-0.011040447399309983
-0.24684748484540986,-0.16291618999045987,-0.15157788752858004
-0.24684748484540986,-0.16291618999045987,-0.15157788752858004
-0.24684748484540986,-0.16291618999045987,-0.15157788752858004
-0.24684748484540986,-0.16291618999045987,-0.15157788752858004
-0.24684748484540986,-0.16291618999045987,-0.15157788752858004
0.3434885110519845,-0.004848012534090174,-0.28627329797050116
0.3434885110519845,-0.004848012534090174,-0.28627329797050116
0.3434885110519845,-0.004848012534090174,-0.28627329797050116
0.3434885110519845,-0.004848012534090174,-0.28627329797050116
0.3434885110519845,-0.004848012534090174,-0.28627329797050116
-0.33069950050840724,-1.1308960936281487,-0.44081677481518433
-0.33069950050840724,-1.1308960936281487,-0.44081677481518433
-0.33069950050840724,-1.1308960936281487,-0.44081677481518433
-0.33069950050840724,-1.1308960936281487,-0.44081677481518433
-0.33069950050840724,-1.1308960936281487,-0.44081677481518433
-0.02151403139950059,0.4101373473410703,-0.12461080052580797
-0.02151403139950059,0.4101373473410703,-0.12461080052580797
-0.02151403139950059,0.4101373473410703,-0.12461080052580797
-0.02151403139950059,0.4101373473410703,-0.12461080052580797
-0.02151403139950059,0.4101373473410703,-0.12461080052580797
0.10280173506307033,0.3869902808781873,-0.03282331295409513
0.10280173506307033,0.3869902808781873,-0.03282331295409513
0.10280173506307033,0.3869902808781873,-0.03282331295409513
0.10280173506307033,0.3869902808781873,-0.03282331295409513
0.10280173506307033,0.3869902808781873,-0.03282331295409513
-0.1757703771806689,0.4291915763033103,0.18114802175411526
-0.1757703771806689,0.4291915763033103,0.18114802175411526
-0.1757703771806689,0.4291915763033103,0.18114802175411526
-0.1757703771806689,0.4291915763033103,0.18114802175411526
-0.1757703771806689,0.4291915763033103,0.18114802175411526
-0.16428737725750597,-0.8266819445286266,0.03991552029535583
-0.16428737725750597,-0.8266819445286266,0.03991552029535583
-0.16428737725750597,-0.8266819445286266,0.03991552029535583
-0.16428737725750597,-0.8266819445286266,0.03991552029535583
-0.16428737725750597,-0.8266819445286266,0.03991552029535583
-0.3658354277612066,0.9424557192889118,0.03696307435172308
-0.3658354277612066,0.9424557192889118,0.03696307435172308
-0.3658354277612066,0.9424557192889118,0.03696307435172308
-0.3658354277612066,0.9424557192889118,0.03696307435172308
-0.3658354277612066,0.9424557192889118,0.03696307435172308
-0.3506914219465527,-0.2246089608351447,0.009466423330172447
-0.3506914219465527,-0.2246089608351447,0.009466423330172447
-0.3506914219465527,-0.2246089608351447,0.009466423330172447
-0.3506914219465527,-0.2246089608351447,0.009466423330172447
-0.3506914219465527,-0.2246089608351447,0.009466423330172447
-0.14904721132402,1.1763334831244698,0.02848671891805843
-0.14904721132402,1.1763334831244698,0.02848671891805843
-0.14904721132402,1.1763334831244698,0.02848671891805843
-0.14904721132402,1.1763334831244698,0.02848671891805843
-0.14904721132402,1.1763334831244698,0.02848671891805843
-0.15839372028189747,-0.46118180841299683,0.34288491003214894
-0.15839372028189747,-0.46118180841299683,0.34288491003214894
-0.15839372028189747,-0.46118180841299683,0.34288491003214894
-0.15839372028189747,-0.46118180841299683,0.34288491003214894
-0.15839372028189747,-0.46118180841299683,0.34288491003214894
0.29161455793119107,-0.1829854048170123,-0.07921836547042993
0.29161455793119107,-0.1829854048170123,-0.07921836547042993
0.29161455793119107,-0.1829854048170123,-0.07921836547042993
0.29161455793119107,-0.1829854048170123,-0.07921836547042993
0.29161455793119107,-0.1829854048170123,-0.07921836547042993
0.15596248649270716,-0.3115401978317607,-0.31105340511050095
0.15596248649270716,-0.3115401978317607,-0.31105340511050095
0.15596248649270716,-0.3115401978317607,-0.31105340511050095
0.15596248649270716,-0.3115401978317607,-0.31105340511050095
0.15596248649270716,-0.3115401978317607,-0.31105340511050095
0.1113449013886294,0.1957658422751667,0.1562985963998056
0.1113449013886294,0.1957658422751667,0.1562985963998056
0.1113449013886294,0.1957658422751667,0.1562985963998056
0.1113449013886294,0.1957658422751667,0.1562985963998056
0.1113449013886294,0.1957658422751667,0.1562985963998056
-0.01203160354583499,-1.2160546090268483,-0.042640119515416686
-0.01203160354583499,-1.2160546090268483,-0.042640119515416686
-0.01203160354583499,-1.2160546090268483,-0.042640119515416686
-0.01203160354583499,-1.2160546090268483,-0.042640119515416686
-0.01203160354583499,-1.2160546090268483,-0.042640119515416686
0.10232128146359365,0.946120415738676,-0.08334185549675333
0.10232128146359365,0.946120415738676,-0.08334185549675333
