c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08451201510008133,3.5,-0.021715291535805648
-0.08451201510008133,3.5,-0.021715291535805648
-0.08451201510008133,3.5,-0.021715291535805648
-0.08451201510008133,3.5,-0.021715291535805648
-0.08451201510008133,3.5,-0.021715291535805648
-0.08895959110283158,-3.5841037273997998,0.21822788714639074
-0.08895959110283158,-3.5841037273997998,0.21822788714639074
-0.08895959110283158,-3.5841037273997998,0.21822788714639074
-0.08895959110283158,-3.5841037273997998,0.21822788714639074
-0.08895959110283158,-3.5841037273997998,0.21822788714639074
-0.07725906647562297,-1.550301424809689,-0.04171688607469548
-0.07725906647562297,-1.550301424809689,-0.04171688607469548
-0.07725906647562297,-1.550301424809689,-0.04171688607469548
-0.07725906647562297,-1.550301424809689,-0.04171688607469548
-0.07725906647562297,-1.550301424809689,-0.04171688607469548
-0.17523081621204994,-5.576113539805174,-0.006987793081510318
-0.17523081621204994,-5.576113539805174,-0.006987793081510318
-0.17523081621204994,-5.576113539805174,-0.006987793081510318
-0.17523081621204994,-5.576113539805174,-0.006987793081510318
-0.17523081621204994,-5.576113539805174,-0.006987793081510318
-0.09605650152683154,0.20125339989949964,0.06609282860600274
-0.09605650152683154,0.20125339989949964,0.06609282860600274
-0.09605650152683154,0.20125339989949964,0.06609282860600274
-0.09605650152683154,0.20125339989949964,0.06609282860600274
-0.09605650152683154,0.20125339989949964,0.06609282860600274
0.032759308882925,-0.619727851903292,-0.07381534128010614
0.032759308882925,-0.619727851903292,-0.07381534128010614
0.032759308882925,-0.619727851903292,-0.07381534128010614
0.032759308882925,-0.619727851903292,-0.07381534128010614
0.032759308882925,-0.619727851903292,-0.07381534128010614
-0.05422322803159574,-1.680891250204489,-0.05940585956007283
-0.05422322803159574,-1.680891250204489,-0.05940585956007283
-0.05422322803159574,-1.680891250204489,-0.05940585956007283
-0.05422322803159574,-1.680891250204489,-0.05940585956007283
-0.05422322803159574,-1.680891250204489,-0.05940585956007283
-0.04833506952619082,-0.22769490146412252,0.03734725955736451
-0.04833506952619082,-0.22769490146412252,0.03734725955736451
-0.04833506952619082,-0.22769490146412252,0.03734725955736451
-0.04833506952619082,-0.22769490146412252,0.03734725955736451
-0.04833506952619082,-0.22769490146412252,0.03734725955736451
-0.015312792611961612,0.2007751338226278,0.03604072900669664
-0.015312792611961612,0.2007751338226278,0.03604072900669664
-0.015312792611961612,0.2007751338226278,0.03604072900669664
-0.015312792611961612,0.2007751338226278,0.03604072900669664
-0.015312792611961612,0.2007751338226278,0.03604072900669664
-0.034406451850591324,-0.5732288503019625,-0.05700817601401731
-0.034406451850591324,-0.5732288503019625,-0.05700817601401731
-0.034406451850591324,-0.5732288503019625,-0.05700817601401731
-0.034406451850591324,-0.5732288503019625,-0.05700817601401731
-0.034406451850591324,-0.5732288503019625,-0.05700817601401731
-0.006492838302641246,0.3799477614397233,0.03543005813315858
-0.006492838302641246,0.3799477614397233,0.03543005813315858
-0.006492838302641246,0.3799477614397233,0.03543005813315858
-0.006492838302641246,0.3799477614397233,0.03543005813315858
-0.006492838302641246,0.3799477614397233,0.03543005813315858
-0.00041217003984783673,-1.2297156395803626,-0.07423607190094472
-0.00041217003984783673,-1.2297156395803626,-0.07423607190094472
-0.00041217003984783673,-1.2297156395803626,-0.07423607190094472
-0.00041217003984783673,-1.2297156395803626,-0.07423607190094472
-0.00041217003984783673,-1.2297156395803626,-0.07423607190094472
-0.06665995931631308,0.9624314480661482,-0.12241604951169194
-0.06665995931631308,0.9624314480661482,-0.12241604951169194
-0.06665995931631308,0.9624314480661482,-0.12241604951169194
-0.06665995931631308,0.9624314480661482,-0.12241604951169194
-0.06665995931631308,0.9624314480661482,-0.12241604951169194
-0.05874267963345403,-0.1846622876914843,-0.25182043499117945
-0.05874267963345403,-0.1846622876914843,-0.25182043499117945
-0.05874267963345403,-0.1846622876914843,-0.25182043499117945
-0.05874267963345403,-0.1846622876914843,-0.25182043499117945
-0.05874267963345403,-0.1846622876914843,-0.25182043499117945
-0.1045382415430236,-0.6867949628786398,0.03298537472476504
-0.1045382415430236,-0.6867949628786398,0.03298537472476504
-0.1045382415430236,-0.6867949628786398,0.03298537472476504
-0.1045382415430236,-0.6867949628786398,0.03298537472476504
-0.1045382415430236,-0.6867949628786398,0.03298537472476504
-0.15101484466877757,-0.9217683337894726,0.053341533379052564
-0.15101484466877757,-0.9217683337894726,0.053341533379052564
-0.15101484466877757,-0.9217683337894726,0.053341533379052564
-0.15101484466877757,-0.9217683337894726,0.053341533379052564
-0.15101484466877757,-0.9217683337894726,0.053341533379052564
0.047567106463274555,0.37390300320269176,-0.005842530664592616
0.047567106463274555,0.37390300320269176,-0.005842530664592616
0.047567106463274555,0.37390300320269176,-0.005842530664592616
0.047567106463274555,0.37390300320269176,-0.005842530664592616
0.047567106463274555,0.37390300320269176,-0.005842530664592616
-0.05547329184205907,-0.6688104995544002,0.015290797210473883
-0.05547329184205907,-0.6688104995544002,0.015290797210473883
-0.05547329184205907,-0.6688104995544002,0.015290797210473883
-0.05547329184205907,-0.6688104995544002,0.015290797210473883
-0.05547329184205907,-0.6688104995544002,0.015290797210473883
-0.15363699205710368,-0.9263163176708105,-0.15782706894482423
-0.15363699205710368,-0.9263163176708105,-0.15782706894482423
-0.15363699205710368,-0.9263163176708105,-0.15782706894482423
-0.15363699205710368,-0.9263163176708105,-0.15782706894482423
-0.15363699205710368,-0.9263163176708105,-0.15782706894482423
-0.13777858208118232,2.8846715944131915,-0.010757324031356319
-0.13777858208118232,2.8846715944131915,-0.010757324031356319
-0.13777858208118232,2.8846715944131915,-0.010757324031356319
-0.13777858208118232,2.8846715944131915,-0.010757324031356319
-0.13777858208118232,2.8846715944131915,-0.010757324031356319
-0.07275425821752357,-2.7330832914133225,0.10512560854969344
-0.07275425821752357,-2.7330832914133225,0.10512560854969344
-0.07275425821752357,-2.7330832914133225,0.10512560854969344
-0.07275425821752357,-2.7330832914133225,0.10512560854969344
-0.07275425821752357,-2.7330832914133225,0.10512560854969344
0.006640634896333708,0.18215804488784215,0.007243944508649847
0.006640634896333708,0.18215804488784215,0.007243944508649847
0.006640634896333708,0.18215804488784215,0.007243944508649847
0.006640634896333708,0.18215804488784215,0.007243944508649847
0.006640634896333708,0.18215804488784215,0.007243944508649847
-0.011704331627768738,-0.23115374701670888,0.11354499136806773
-0.011704331627768738,-0.23115374701670888,0.11354499136806773
-0.011704331627768738,-0.23115374701670888,0.11354499136806773
-0.011704331627768738,-0.23115374701670888,0.11354499136806773
-0.011704331627768738,-0.23115374701670888,0.11354499136806773
-0.034400697134381986,-0.9270758872298757,0.0002609400100954673
-0.034400697134381986,-0.9270758872298757,0.0002609400100954673
-0.034400697134381986,-0.9270758872298757,0.0002609400100954673
-0.034400697134381986,-0.9270758872298757,0.0002609400100954673
-0.034400697134381986,-0.9270758872298757,0.0002609400100954673
-0.006493412525127695,0.48909327317965534,3.5
-0.006493412525127695,0.48909327317965534,3.5
-0.006493412525127695,0.48909327317965534,3.5
-0.006493412525127695,0.48909327317965534,3.5
-0.006493412525127695,0.48909327317965534,3.5
0.08260814038609965,-0.9876394882143487,3.5
0.08260814038609965,-0.9876394882143487,3.5
0.08260814038609965,-0.9876394882143487,3.5
0.08260814038609965,-0.9876394882143487,3.5
0.08260814038609965,-0.9876394882143487,3.5
-0.09173534518916249,0.4425689056103437,2.6523119777236133
-0.09173534518916249,0.4425689056103437,2.6523119777236133
-0.09173534518916249,0.4425689056103437,2.6523119777236133
-0.09173534518916249,0.4425689056103437,2.6523119777236133
-0.09173534518916249,0.4425689056103437,2.6523119777236133
