c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.018005000072914612,3.5,0.05409597156317325
0.018005000072914612,3.5,0.05409597156317325
0.018005000072914612,3.5,0.05409597156317325
0.018005000072914612,3.5,0.05409597156317325
0.018005000072914612,3.5,0.05409597156317325
-0.08077627871443127,3.5,-0.05965150298474864
-0.08077627871443127,3.5,-0.05965150298474864
-0.08077627871443127,3.5,-0.05965150298474864
-0.08077627871443127,3.5,-0.05965150298474864
-0.08077627871443127,3.5,-0.05965150298474864
0.023718985318961217,3.5,-0.03936260009660408
0.023718985318961217,3.5,-0.03936260009660408
0.023718985318961217,3.5,-0.03936260009660408
0.023718985318961217,3.5,-0.03936260009660408
0.023718985318961217,3.5,-0.03936260009660408
-0.12796688287001956,3.5,-0.11700778188665151
-0.12796688287001956,3.5,-0.11700778188665151
-0.12796688287001956,3.5,-0.11700778188665151
-0.12796688287001956,3.5,-0.11700778188665151
-0.12796688287001956,3.5,-0.11700778188665151
0.042188847758147574,3.5,-0.14284099176825382
0.042188847758147574,3.5,-0.14284099176825382
0.042188847758147574,3.5,-0.14284099176825382
0.042188847758147574,3.5,-0.14284099176825382
0.042188847758147574,3.5,-0.14284099176825382
0.06480719325905326,3.5,0.008695015340620671
0.06480719325905326,3.5,0.008695015340620671
0.06480719325905326,3.5,0.008695015340620671
0.06480719325905326,3.5,0.008695015340620671
0.06480719325905326,3.5,0.008695015340620671
-0.06700992805428285,3.5,-0.034024787433637904
-0.06700992805428285,3.5,-0.034024787433637904
-0.06700992805428285,3.5,-0.034024787433637904
-0.06700992805428285,3.5,-0.034024787433637904
-0.06700992805428285,3.5,-0.034024787433637904
-0.1345653648936178,3.5,0.09968141627759142
-0.1345653648936178,3.5,0.09968141627759142
-0.1345653648936178,3.5,0.09968141627759142
-0.1345653648936178,3.5,0.09968141627759142
-0.1345653648936178,3.5,0.09968141627759142
0.13480818800270455,3.5,0.19528805379616188
0.13480818800270455,3.5,0.19528805379616188
0.13480818800270455,3.5,0.19528805379616188
0.13480818800270455,3.5,0.19528805379616188
0.13480818800270455,3.5,0.19528805379616188
0.0003346618499762144,3.5,0.10218208806020534
0.0003346618499762144,3.5,0.10218208806020534
0.0003346618499762144,3.5,0.10218208806020534
0.0003346618499762144,3.5,0.10218208806020534
0.0003346618499762144,3.5,0.10218208806020534
-0.003725279878565857,3.5,0.100249652592316
-0.003725279878565857,3.5,0.100249652592316
-0.003725279878565857,3.5,0.100249652592316
-0.003725279878565857,3.5,0.100249652592316
-0.003725279878565857,3.5,0.100249652592316
-0.05410143659069533,3.5,-0.0002340922540513546
-0.05410143659069533,3.5,-0.0002340922540513546
-0.05410143659069533,3.5,-0.0002340922540513546
-0.05410143659069533,3.5,-0.0002340922540513546
-0.05410143659069533,3.5,-0.0002340922540513546
-0.00104787387045846,3.5,0.011412235089462541
-0.00104787387045846,3.5,0.011412235089462541
-0.00104787387045846,3.5,0.011412235089462541
-0.00104787387045846,3.5,0.011412235089462541
-0.00104787387045846,3.5,0.011412235089462541
0.10777625728151818,3.5,-0.01714777367338005
0.10777625728151818,3.5,-0.01714777367338005
0.10777625728151818,3.5,-0.01714777367338005
0.10777625728151818,3.5,-0.01714777367338005
0.10777625728151818,3.5,-0.01714777367338005
-0.007850102091570221,3.5,-0.03861542478794089
-0.007850102091570221,3.5,-0.03861542478794089
-0.007850102091570221,3.5,-0.03861542478794089
-0.007850102091570221,3.5,-0.03861542478794089
-0.007850102091570221,3.5,-0.03861542478794089
-0.09554562237573805,3.5,0.021358342356293747
-0.09554562237573805,3.5,0.021358342356293747
-0.09554562237573805,3.5,0.021358342356293747
-0.09554562237573805,3.5,0.021358342356293747
-0.09554562237573805,3.5,0.021358342356293747
0.05313701860245956,3.5,-0.1166292615982929
0.05313701860245956,3.5,-0.1166292615982929
0.05313701860245956,3.5,-0.1166292615982929
0.05313701860245956,3.5,-0.1166292615982929
0.05313701860245956,3.5,-0.1166292615982929
0.04963404630093393,-4.011643448339925,0.017996173399108528
0.04963404630093393,-4.011643448339925,0.017996173399108528
0.04963404630093393,-4.011643448339925,0.017996173399108528
0.04963404630093393,-4.011643448339925,0.017996173399108528
0.04963404630093393,-4.011643448339925,0.017996173399108528
0.0014465910572099006,-6.56,0.002447654492011786
0.0014465910572099006,-6.56,0.002447654492011786
0.0014465910572099006,-6.56,0.002447654492011786
0.0014465910572099006,-6.56,0.002447654492011786
0.0014465910572099006,-6.56,0.002447654492011786
0.04490218689054615,-6.56,0.0025320487386348844
0.04490218689054615,-6.56,0.0025320487386348844
0.04490218689054615,-6.56,0.0025320487386348844
0.04490218689054615,-6.56,0.0025320487386348844
0.04490218689054615,-6.56,0.0025320487386348844
-0.10681594434460706,-0.30533835103871354,0.04730537549825975
-0.10681594434460706,-0.30533835103871354,0.04730537549825975
-0.10681594434460706,-0.30533835103871354,0.04730537549825975
-0.10681594434460706,-0.30533835103871354,0.04730537549825975
-0.10681594434460706,-0.30533835103871354,0.04730537549825975
-0.10689825224237737,-5.73224036793809,-0.015418546548866097
-0.10689825224237737,-5.73224036793809,-0.015418546548866097
-0.10689825224237737,-5.73224036793809,-0.015418546548866097
-0.10689825224237737,-5.73224036793809,-0.015418546548866097
-0.10689825224237737,-5.73224036793809,-0.015418546548866097
-0.06506452344607538,0.052335904611823025,-0.10708130727678711
-0.06506452344607538,0.052335904611823025,-0.10708130727678711
-0.06506452344607538,0.052335904611823025,-0.10708130727678711
-0.06506452344607538,0.052335904611823025,-0.10708130727678711
-0.06506452344607538,0.052335904611823025,-0.10708130727678711
-6.56,-1.4695764711477608,-0.057692288673753644
-6.56,-1.4695764711477608,-0.057692288673753644
-6.56,-1.4695764711477608,-0.057692288673753644
-6.56,-1.4695764711477608,-0.057692288673753644
-6.56,-1.4695764711477608,-0.057692288673753644
-1.3029180489349201,-0.38662022119844863,-0.01565340380924063
-1.3029180489349201,-0.38662022119844863,-0.01565340380924063
-1.3029180489349201,-0.38662022119844863,-0.01565340380924063
-1.3029180489349201,-0.38662022119844863,-0.01565340380924063
-1.3029180489349201,-0.38662022119844863,-0.01565340380924063
-0.5641760860809093,-5.201056480593216,0.033488024534389815
-0.5641760860809093,-5.201056480593216,0.033488024534389815
-0.5641760860809093,-5.201056480593216,0.033488024534389815
-0.5641760860809093,-5.201056480593216,0.033488024534389815
-0.5641760860809093,-5.201056480593216,0.033488024534389815
-0.2400501213429891,0.319860103608562,0.049833606880239856
-0.2400501213429891,0.319860103608562,0.049833606880239856
-0.2400501213429891,0.319860103608562,0.049833606880239856
-0.2400501213429891,0.319860103608562,0.049833606880239856
-0.2400501213429891,0.319860103608562,0.049833606880239856
-0.0669707966626234,-1.9629802267671081,0.005823235803602778
-0.0669707966626234,-1.9629802267671081,0.005823235803602778
-0.0669707966626234,-1.9629802267671081,0.005823235803602778
-0.0669707966626234,-1.9629802267671081,0.005823235803602778
-0.0669707966626234,-1.9629802267671081,0.005823235803602778
0.07840743906991676,0.4775399279675483,0.18447593460858336
0.07840743906991676,0.4775399279675483,0.18447593460858336
0.07840743906991676,0.4775399279675483,0.18447593460858336
0.07840743906991676,0.4775399279675483,0.18447593460858336
0.07840743906991676,0.4775399279675483,0.18447593460858336
-9.693741898431085e-05,-0.5913012569119118,0.0198127642984538
-9.693741898431085e-05,-0.5913012569119118,0.0198127642984538
-9.693741898431085e-05,-0.5913012569119118,0.0198127642984538
-9.693741898431085e-05,-0.5913012569119118,0.0198127642984538
-9.693741898431085e-05,-0.5913012569119118,0.0198127642984538
-0.06058844275561981,-1.6594930966268322,0.0011545709550011551
-0.06058844275561981,-1.6594930966268322,0.0011545709550011551
