c0.a,c1.a,i0.a
0.0,1.3899376556197112,0.0
0.0,1.3899376556197112,0.0
0.0,1.3899376556197112,0.0
0.0,1.3899376556197112,0.0
0.0,1.3899376556197112,0.0
0.046427265935911066,-2.6719829610256554,-0.02372276540295637
0.046427265935911066,-2.6719829610256554,-0.02372276540295637
0.046427265935911066,-2.6719829610256554,-0.02372276540295637
0.046427265935911066,-2.6719829610256554,-0.02372276540295637
0.046427265935911066,-2.6719829610256554,-0.02372276540295637
0.044195569357292186,0.26207131724211763,-0.019021467411813653
0.044195569357292186,0.26207131724211763,-0.019021467411813653
0.044195569357292186,0.26207131724211763,-0.019021467411813653
0.044195569357292186,0.26207131724211763,-0.019021467411813653
0.044195569357292186,0.26207131724211763,-0.019021467411813653
-0.015246115005993488,-1.5641157218242725,-0.0024569241836935873
-0.015246115005993488,-1.5641157218242725,-0.0024569241836935873
-0.015246115005993488,-1.5641157218242725,-0.0024569241836935873
-0.015246115005993488,-1.5641157218242725,-0.0024569241836935873
-0.015246115005993488,-1.5641157218242725,-0.0024569241836935873
0.0015387972644909098,-0.0020918116020212096,-0.03659499469569916
0.0015387972644909098,-0.0020918116020212096,-0.03659499469569916
0.0015387972644909098,-0.0020918116020212096,-0.03659499469569916
0.0015387972644909098,-0.0020918116020212096,-0.03659499469569916
0.0015387972644909098,-0.0020918116020212096,-0.03659499469569916
0.07644294967695231,-0.46567033016828674,-0.07153286925904467
0.07644294967695231,-0.46567033016828674,-0.07153286925904467
0.07644294967695231,-0.46567033016828674,-0.07153286925904467
0.07644294967695231,-0.46567033016828674,-0.07153286925904467
0.07644294967695231,-0.46567033016828674,-0.07153286925904467
0.023823529580795366,-0.20701749641500555,0.018064667306673776
0.023823529580795366,-0.20701749641500555,0.018064667306673776
0.023823529580795366,-0.20701749641500555,0.018064667306673776
0.023823529580795366,-0.20701749641500555,0.018064667306673776
0.023823529580795366,-0.20701749641500555,0.018064667306673776
0.031053450093388335,-0.4504612007613886,0.01433904985292589
0.031053450093388335,-0.4504612007613886,0.01433904985292589
0.031053450093388335,-0.4504612007613886,0.01433904985292589
0.031053450093388335,-0.4504612007613886,0.01433904985292589
0.031053450093388335,-0.4504612007613886,0.01433904985292589
0.0038366959209952256,-0.09249158692492898,0.024874801816086922
0.0038366959209952256,-0.09249158692492898,0.024874801816086922
0.0038366959209952256,-0.09249158692492898,0.024874801816086922
0.0038366959209952256,-0.09249158692492898,0.024874801816086922
0.0038366959209952256,-0.09249158692492898,0.024874801816086922
0.02570918220384044,0.3222288993227238,0.016700611234554685
0.02570918220384044,0.3222288993227238,0.016700611234554685
0.02570918220384044,0.3222288993227238,0.016700611234554685
0.02570918220384044,0.3222288993227238,0.016700611234554685
0.02570918220384044,0.3222288993227238,0.016700611234554685
-0.0227895450477682,-0.39694905597706764,-0.04127552997413986
-0.0227895450477682,-0.39694905597706764,-0.04127552997413986
-0.0227895450477682,-0.39694905597706764,-0.04127552997413986
-0.0227895450477682,-0.39694905597706764,-0.04127552997413986
-0.0227895450477682,-0.39694905597706764,-0.04127552997413986
0.0023181561810190487,0.42838969280101225,0.013292716391090309
0.0023181561810190487,0.42838969280101225,0.013292716391090309
0.0023181561810190487,0.42838969280101225,0.013292716391090309
0.0023181561810190487,0.42838969280101225,0.013292716391090309
0.0023181561810190487,0.42838969280101225,0.013292716391090309
-0.017042540637884684,-0.5328077358190697,0.013672480027342893
-0.017042540637884684,-0.5328077358190697,0.013672480027342893
-0.017042540637884684,-0.5328077358190697,0.013672480027342893
-0.017042540637884684,-0.5328077358190697,0.013672480027342893
-0.017042540637884684,-0.5328077358190697,0.013672480027342893
-0.05411072907079628,-0.07805438872575365,0.03471705821243276
-0.05411072907079628,-0.07805438872575365,0.03471705821243276
-0.05411072907079628,-0.07805438872575365,0.03471705821243276
-0.05411072907079628,-0.07805438872575365,0.03471705821243276
-0.05411072907079628,-0.07805438872575365,0.03471705821243276
0.02149864165215476,-0.5650688065060194,-0.015908499778751306
0.02149864165215476,-0.5650688065060194,-0.015908499778751306
0.02149864165215476,-0.5650688065060194,-0.015908499778751306
0.02149864165215476,-0.5650688065060194,-0.015908499778751306
0.02149864165215476,-0.5650688065060194,-0.015908499778751306
0.03858638052242114,0.4030474913232496,-0.0020255796222521383
0.03858638052242114,0.4030474913232496,-0.0020255796222521383
0.03858638052242114,0.4030474913232496,-0.0020255796222521383
0.03858638052242114,0.4030474913232496,-0.0020255796222521383
0.03858638052242114,0.4030474913232496,-0.0020255796222521383
0.07105930566822138,-0.1530764683659953,-0.05614659382766707
0.07105930566822138,-0.1530764683659953,-0.05614659382766707
0.07105930566822138,-0.1530764683659953,-0.05614659382766707
0.07105930566822138,-0.1530764683659953,-0.05614659382766707
0.07105930566822138,-0.1530764683659953,-0.05614659382766707
0.004851045243714935,0.29517053782948466,0.012761675831420405
0.004851045243714935,0.29517053782948466,0.012761675831420405
0.004851045243714935,0.29517053782948466,0.012761675831420405
0.004851045243714935,0.29517053782948466,0.012761675831420405
0.004851045243714935,0.29517053782948466,0.012761675831420405
-0.005930136868961711,-0.02827467871659195,0.023958025214556145
-0.005930136868961711,-0.02827467871659195,0.023958025214556145
-0.005930136868961711,-0.02827467871659195,0.023958025214556145
-0.005930136868961711,-0.02827467871659195,0.023958025214556145
-0.005930136868961711,-0.02827467871659195,0.023958025214556145
0.017171642599539183,-0.1435971685609161,0.051875435838489636
0.017171642599539183,-0.1435971685609161,0.051875435838489636
0.017171642599539183,-0.1435971685609161,0.051875435838489636
0.017171642599539183,-0.1435971685609161,0.051875435838489636
0.017171642599539183,-0.1435971685609161,0.051875435838489636
0.01763286087600946,-0.26778556762715056,-0.004775008328642194
0.01763286087600946,-0.26778556762715056,-0.004775008328642194
0.01763286087600946,-0.26778556762715056,-0.004775008328642194
0.01763286087600946,-0.26778556762715056,-0.004775008328642194
0.01763286087600946,-0.26778556762715056,-0.004775008328642194
-0.01410862662497081,0.7658048015908108,-0.02139549822771869
-0.01410862662497081,0.7658048015908108,-0.02139549822771869
-0.01410862662497081,0.7658048015908108,-0.02139549822771869
-0.01410862662497081,0.7658048015908108,-0.02139549822771869
-0.01410862662497081,0.7658048015908108,-0.02139549822771869
-0.03812000598523113,-0.1433243834777187,-0.04323080978178506
-0.03812000598523113,-0.1433243834777187,-0.04323080978178506
-0.03812000598523113,-0.1433243834777187,-0.04323080978178506
-0.03812000598523113,-0.1433243834777187,-0.04323080978178506
-0.03812000598523113,-0.1433243834777187,-0.04323080978178506
0.015303039945326447,-0.5285343279606423,0.011085603953624457
0.015303039945326447,-0.5285343279606423,0.011085603953624457
0.015303039945326447,-0.5285343279606423,0.011085603953624457
0.015303039945326447,-0.5285343279606423,0.011085603953624457
0.015303039945326447,-0.5285343279606423,0.011085603953624457
0.07840802531025304,0.3393180819131416,-0.0256006082289586
0.07840802531025304,0.3393180819131416,-0.0256006082289586
0.07840802531025304,0.3393180819131416,-0.0256006082289586
