c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.1845960899325405,-6.56,0.016054302696581146
-0.1845960899325405,-6.56,0.016054302696581146
-0.1845960899325405,-6.56,0.016054302696581146
-0.1845960899325405,-6.56,0.016054302696581146
-0.1845960899325405,-6.56,0.016054302696581146
0.0011215214204938206,1.726712936313053,0.11176640532948667
0.0011215214204938206,1.726712936313053,0.11176640532948667
0.0011215214204938206,1.726712936313053,0.11176640532948667
0.0011215214204938206,1.726712936313053,0.11176640532948667
0.0011215214204938206,1.726712936313053,0.11176640532948667
-0.012968264593364864,0.04376025327997013,-0.12473077381208952
-0.012968264593364864,0.04376025327997013,-0.12473077381208952
-0.012968264593364864,0.04376025327997013,-0.12473077381208952
-0.012968264593364864,0.04376025327997013,-0.12473077381208952
-0.012968264593364864,0.04376025327997013,-0.12473077381208952
-0.09065011649246735,1.5372680618787165,-0.12346864088674891
-0.09065011649246735,1.5372680618787165,-0.12346864088674891
-0.09065011649246735,1.5372680618787165,-0.12346864088674891
-0.09065011649246735,1.5372680618787165,-0.12346864088674891
-0.09065011649246735,1.5372680618787165,-0.12346864088674891
-0.0010545940344055538,0.31455455541602717,-0.27832248825356487
-0.0010545940344055538,0.31455455541602717,-0.27832248825356487
-0.0010545940344055538,0.31455455541602717,-0.27832248825356487
-0.0010545940344055538,0.31455455541602717,-0.27832248825356487
-0.0010545940344055538,0.31455455541602717,-0.27832248825356487
-0.03680571722506265,1.6871670295356154,-0.1944551752839878
-0.03680571722506265,1.6871670295356154,-0.1944551752839878
-0.03680571722506265,1.6871670295356154,-0.1944551752839878
-0.03680571722506265,1.6871670295356154,-0.1944551752839878
-0.03680571722506265,1.6871670295356154,-0.1944551752839878
0.07942735862247119,-2.4548474060871115,0.0220958132618847
0.07942735862247119,-2.4548474060871115,0.0220958132618847
0.07942735862247119,-2.4548474060871115,0.0220958132618847
0.07942735862247119,-2.4548474060871115,0.0220958132618847
0.07942735862247119,-2.4548474060871115,0.0220958132618847
0.06505998254600343,0.7018098289219843,-0.08024082803452615
0.06505998254600343,0.7018098289219843,-0.08024082803452615
0.06505998254600343,0.7018098289219843,-0.08024082803452615
0.06505998254600343,0.7018098289219843,-0.08024082803452615
0.06505998254600343,0.7018098289219843,-0.08024082803452615
-0.1048115551043125,0.08014799481328438,-0.23007545498904491
-0.1048115551043125,0.08014799481328438,-0.23007545498904491
-0.1048115551043125,0.08014799481328438,-0.23007545498904491
-0.1048115551043125,0.08014799481328438,-0.23007545498904491
-0.1048115551043125,0.08014799481328438,-0.23007545498904491
0.014639690321875065,0.08812543125311478,0.09933325611470067
0.014639690321875065,0.08812543125311478,0.09933325611470067
0.014639690321875065,0.08812543125311478,0.09933325611470067
0.014639690321875065,0.08812543125311478,0.09933325611470067
0.014639690321875065,0.08812543125311478,0.09933325611470067
-0.19307530861664013,0.9340687391782083,0.05269100287688033
-0.19307530861664013,0.9340687391782083,0.05269100287688033
-0.19307530861664013,0.9340687391782083,0.05269100287688033
-0.19307530861664013,0.9340687391782083,0.05269100287688033
-0.19307530861664013,0.9340687391782083,0.05269100287688033
-0.20977639818529425,0.32924259928746125,0.11727073712822644
-0.20977639818529425,0.32924259928746125,0.11727073712822644
-0.20977639818529425,0.32924259928746125,0.11727073712822644
-0.20977639818529425,0.32924259928746125,0.11727073712822644
-0.20977639818529425,0.32924259928746125,0.11727073712822644
0.02556411731444541,-1.8673728637815898,0.27328662550680605
0.02556411731444541,-1.8673728637815898,0.27328662550680605
0.02556411731444541,-1.8673728637815898,0.27328662550680605
0.02556411731444541,-1.8673728637815898,0.27328662550680605
0.02556411731444541,-1.8673728637815898,0.27328662550680605
-0.23591023353348994,0.05553491835891222,0.013614078767780313
-0.23591023353348994,0.05553491835891222,0.013614078767780313
-0.23591023353348994,0.05553491835891222,0.013614078767780313
-0.23591023353348994,0.05553491835891222,0.013614078767780313
-0.23591023353348994,0.05553491835891222,0.013614078767780313
