c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15045193358508513,3.5,-0.20032642341746154
-0.15045193358508513,3.5,-0.20032642341746154
-0.15045193358508513,3.5,-0.20032642341746154
-0.15045193358508513,3.5,-0.20032642341746154
-0.15045193358508513,3.5,-0.20032642341746154
-0.028918580949273576,3.5,-0.28730624323828025
-0.028918580949273576,3.5,-0.28730624323828025
-0.028918580949273576,3.5,-0.28730624323828025
-0.028918580949273576,3.5,-0.28730624323828025
-0.028918580949273576,3.5,-0.28730624323828025
-0.23946092518230166,2.1513006115516475,-0.2604611714966474
-0.23946092518230166,2.1513006115516475,-0.2604611714966474
-0.23946092518230166,2.1513006115516475,-0.2604611714966474
-0.23946092518230166,2.1513006115516475,-0.2604611714966474
-0.23946092518230166,2.1513006115516475,-0.2604611714966474
0.006613325330706132,-3.4656389492012494,-0.11299917086256528
0.006613325330706132,-3.4656389492012494,-0.11299917086256528
0.006613325330706132,-3.4656389492012494,-0.11299917086256528
0.006613325330706132,-3.4656389492012494,-0.11299917086256528
0.006613325330706132,-3.4656389492012494,-0.11299917086256528
0.07722778870961378,-1.55207667419716,-0.37784940447127724
0.07722778870961378,-1.55207667419716,-0.37784940447127724
0.07722778870961378,-1.55207667419716,-0.37784940447127724
0.07722778870961378,-1.55207667419716,-0.37784940447127724
0.07722778870961378,-1.55207667419716,-0.37784940447127724
-0.01765569277719692,-2.787864972598882,-0.5303062191159924
-0.01765569277719692,-2.787864972598882,-0.5303062191159924
-0.01765569277719692,-2.787864972598882,-0.5303062191159924
-0.01765569277719692,-2.787864972598882,-0.5303062191159924
-0.01765569277719692,-2.787864972598882,-0.5303062191159924
0.010908776379489282,-0.5011817548741391,-0.5196767252899583
0.010908776379489282,-0.5011817548741391,-0.5196767252899583
0.010908776379489282,-0.5011817548741391,-0.5196767252899583
0.010908776379489282,-0.5011817548741391,-0.5196767252899583
0.010908776379489282,-0.5011817548741391,-0.5196767252899583
-0.009691344585391448,1.1657340268457155,0.24945174716761542
-0.009691344585391448,1.1657340268457155,0.24945174716761542
-0.009691344585391448,1.1657340268457155,0.24945174716761542
-0.009691344585391448,1.1657340268457155,0.24945174716761542
-0.009691344585391448,1.1657340268457155,0.24945174716761542
-0.056720704787968756,0.6964176492321137,-0.0343488542422854
-0.056720704787968756,0.6964176492321137,-0.0343488542422854
-0.056720704787968756,0.6964176492321137,-0.0343488542422854
-0.056720704787968756,0.6964176492321137,-0.0343488542422854
-0.056720704787968756,0.6964176492321137,-0.0343488542422854
0.17375574382182535,-5.171415122719107,0.3840291095090862
0.17375574382182535,-5.171415122719107,0.3840291095090862
0.17375574382182535,-5.171415122719107,0.3840291095090862
0.17375574382182535,-5.171415122719107,0.3840291095090862
0.17375574382182535,-5.171415122719107,0.3840291095090862
-0.11291819818215565,3.3929884572024847,0.49428706973188596
-0.11291819818215565,3.3929884572024847,0.49428706973188596
-0.11291819818215565,3.3929884572024847,0.49428706973188596
-0.11291819818215565,3.3929884572024847,0.49428706973188596
-0.11291819818215565,3.3929884572024847,0.49428706973188596
-0.012988219307322524,1.865783826223467,0.3318016997922939
-0.012988219307322524,1.865783826223467,0.3318016997922939
-0.012988219307322524,1.865783826223467,0.3318016997922939
-0.012988219307322524,1.865783826223467,0.3318016997922939
-0.012988219307322524,1.865783826223467,0.3318016997922939
0.38382849633666716,-3.8996908814501126,-0.05950397949089137
0.38382849633666716,-3.8996908814501126,-0.05950397949089137
0.38382849633666716,-3.8996908814501126,-0.05950397949089137
0.38382849633666716,-3.8996908814501126,-0.05950397949089137
0.38382849633666716,-3.8996908814501126,-0.05950397949089137
-0.3270773293614031,1.476789427224272,-0.04573702388933398
-0.3270773293614031,1.476789427224272,-0.04573702388933398
-0.3270773293614031,1.476789427224272,-0.04573702388933398
-0.3270773293614031,1.476789427224272,-0.04573702388933398
-0.3270773293614031,1.476789427224272,-0.04573702388933398
-0.03626539875779855,2.843112111764995,-0.11549502854269988
-0.03626539875779855,2.843112111764995,-0.11549502854269988
-0.03626539875779855,2.843112111764995,-0.11549502854269988
-0.03626539875779855,2.843112111764995,-0.11549502854269988
-0.03626539875779855,2.843112111764995,-0.11549502854269988
0.0629164529184898,-1.5785292481324689,-0.06295533909983675
0.0629164529184898,-1.5785292481324689,-0.06295533909983675
0.0629164529184898,-1.5785292481324689,-0.06295533909983675
0.0629164529184898,-1.5785292481324689,-0.06295533909983675
0.0629164529184898,-1.5785292481324689,-0.06295533909983675
-0.13392520073891134,-0.8905161651224311,0.22687438201345245
-0.13392520073891134,-0.8905161651224311,0.22687438201345245
-0.13392520073891134,-0.8905161651224311,0.22687438201345245
-0.13392520073891134,-0.8905161651224311,0.22687438201345245
-0.13392520073891134,-0.8905161651224311,0.22687438201345245
-0.038211352159143175,1.2366433054477532,0.3503885462431704
-0.038211352159143175,1.2366433054477532,0.3503885462431704
-0.038211352159143175,1.2366433054477532,0.3503885462431704
-0.038211352159143175,1.2366433054477532,0.3503885462431704
-0.038211352159143175,1.2366433054477532,0.3503885462431704
-0.1718349684721474,-1.2934085102405,-0.18163615513332942
-0.1718349684721474,-1.2934085102405,-0.18163615513332942
-0.1718349684721474,-1.2934085102405,-0.18163615513332942
-0.1718349684721474,-1.2934085102405,-0.18163615513332942
-0.1718349684721474,-1.2934085102405,-0.18163615513332942
-0.38026079309469374,0.11856455376160824,-0.01268667552253433
-0.38026079309469374,0.11856455376160824,-0.01268667552253433
-0.38026079309469374,0.11856455376160824,-0.01268667552253433
-0.38026079309469374,0.11856455376160824,-0.01268667552253433
-0.38026079309469374,0.11856455376160824,-0.01268667552253433
0.17250296035029145,-1.1009597226406171,-0.16871806865246342
0.17250296035029145,-1.1009597226406171,-0.16871806865246342
0.17250296035029145,-1.1009597226406171,-0.16871806865246342
0.17250296035029145,-1.1009597226406171,-0.16871806865246342
0.17250296035029145,-1.1009597226406171,-0.16871806865246342
0.3602450588804409,-0.009856287042541823,-0.15322570969445337
0.3602450588804409,-0.009856287042541823,-0.15322570969445337
0.3602450588804409,-0.009856287042541823,-0.15322570969445337
0.3602450588804409,-0.009856287042541823,-0.15322570969445337
0.3602450588804409,-0.009856287042541823,-0.15322570969445337
0.1748283777491153,1.265078725349369,-0.34795510082358305
0.1748283777491153,1.265078725349369,-0.34795510082358305
0.1748283777491153,1.265078725349369,-0.34795510082358305
0.1748283777491153,1.265078725349369,-0.34795510082358305
0.1748283777491153,1.265078725349369,-0.34795510082358305
0.08305349982033583,-1.6367193279950492,-0.4466715692798324
0.08305349982033583,-1.6367193279950492,-0.4466715692798324
0.08305349982033583,-1.6367193279950492,-0.4466715692798324
0.08305349982033583,-1.6367193279950492,-0.4466715692798324
0.08305349982033583,-1.6367193279950492,-0.4466715692798324
-0.42195323912922866,3.3775619215174615,-0.33738347128903357
-0.42195323912922866,3.3775619215174615,-0.33738347128903357
-0.42195323912922866,3.3775619215174615,-0.33738347128903357
-0.42195323912922866,3.3775619215174615,-0.33738347128903357
-0.42195323912922866,3.3775619215174615,-0.33738347128903357
-0.14678295968143473,-2.4620360653357807,-0.03417305150821903
-0.14678295968143473,-2.4620360653357807,-0.03417305150821903
-0.14678295968143473,-2.4620360653357807,-0.03417305150821903
-0.14678295968143473,-2.4620360653357807,-0.03417305150821903
-0.14678295968143473,-2.4620360653357807,-0.03417305150821903
0.043878719901369934,3.0176325341446244,-0.04791771907449771
0.043878719901369934,3.0176325341446244,-0.04791771907449771
0.043878719901369934,3.0176325341446244,-0.04791771907449771
0.043878719901369934,3.0176325341446244,-0.04791771907449771
0.043878719901369934,3.0176325341446244,-0.04791771907449771
