c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.053396706954217166,3.5,-0.1512764069009691
0.053396706954217166,3.5,-0.1512764069009691
0.053396706954217166,3.5,-0.1512764069009691
0.053396706954217166,3.5,-0.1512764069009691
0.053396706954217166,3.5,-0.1512764069009691
-0.08097354593894934,3.5,-0.21835146552605167
-0.08097354593894934,3.5,-0.21835146552605167
-0.08097354593894934,3.5,-0.21835146552605167
-0.08097354593894934,3.5,-0.21835146552605167
-0.08097354593894934,3.5,-0.21835146552605167
0.06573705804964192,3.5,0.12063317127449835
0.06573705804964192,3.5,0.12063317127449835
0.06573705804964192,3.5,0.12063317127449835
0.06573705804964192,3.5,0.12063317127449835
0.06573705804964192,3.5,0.12063317127449835
-0.042737149309441946,3.5,0.034846887617362654
-0.042737149309441946,3.5,0.034846887617362654
-0.042737149309441946,3.5,0.034846887617362654
-0.042737149309441946,3.5,0.034846887617362654
-0.042737149309441946,3.5,0.034846887617362654
-0.06128978569543975,-6.56,0.018505080980315114
-0.06128978569543975,-6.56,0.018505080980315114
-0.06128978569543975,-6.56,0.018505080980315114
-0.06128978569543975,-6.56,0.018505080980315114
-0.06128978569543975,-6.56,0.018505080980315114
-0.029240301593862483,-6.474217058721777,0.0992031844512411
-0.029240301593862483,-6.474217058721777,0.0992031844512411
-0.029240301593862483,-6.474217058721777,0.0992031844512411
-0.029240301593862483,-6.474217058721777,0.0992031844512411
-0.029240301593862483,-6.474217058721777,0.0992031844512411
-0.08272096318020061,0.8537437628450419,0.04833497550031751
-0.08272096318020061,0.8537437628450419,0.04833497550031751
-0.08272096318020061,0.8537437628450419,0.04833497550031751
-0.08272096318020061,0.8537437628450419,0.04833497550031751
-0.08272096318020061,0.8537437628450419,0.04833497550031751
0.08534364679226414,-2.1119756905848135,0.19715107986558422
0.08534364679226414,-2.1119756905848135,0.19715107986558422
0.08534364679226414,-2.1119756905848135,0.19715107986558422
0.08534364679226414,-2.1119756905848135,0.19715107986558422
0.08534364679226414,-2.1119756905848135,0.19715107986558422
-0.002017864580519557,-2.8323531957587846,0.10162255324289049
-0.002017864580519557,-2.8323531957587846,0.10162255324289049
-0.002017864580519557,-2.8323531957587846,0.10162255324289049
-0.002017864580519557,-2.8323531957587846,0.10162255324289049
-0.002017864580519557,-2.8323531957587846,0.10162255324289049
0.19475135754912287,-0.7062358505637221,-0.03854382895213959
0.19475135754912287,-0.7062358505637221,-0.03854382895213959
0.19475135754912287,-0.7062358505637221,-0.03854382895213959
0.19475135754912287,-0.7062358505637221,-0.03854382895213959
0.19475135754912287,-0.7062358505637221,-0.03854382895213959
0.0657908236225424,1.363594210186946,-0.08337109190410175
0.0657908236225424,1.363594210186946,-0.08337109190410175
0.0657908236225424,1.363594210186946,-0.08337109190410175
0.0657908236225424,1.363594210186946,-0.08337109190410175
0.0657908236225424,1.363594210186946,-0.08337109190410175
0.08254562224509243,-0.7175109378716584,0.14360507895511887
0.08254562224509243,-0.7175109378716584,0.14360507895511887
0.08254562224509243,-0.7175109378716584,0.14360507895511887
0.08254562224509243,-0.7175109378716584,0.14360507895511887
0.08254562224509243,-0.7175109378716584,0.14360507895511887
0.26633637440586355,-0.023167784315788253,-0.01705217797300307
0.26633637440586355,-0.023167784315788253,-0.01705217797300307
0.26633637440586355,-0.023167784315788253,-0.01705217797300307
0.26633637440586355,-0.023167784315788253,-0.01705217797300307
0.26633637440586355,-0.023167784315788253,-0.01705217797300307
0.18367702636061978,-1.4840693064210981,0.13602757999728965
0.18367702636061978,-1.4840693064210981,0.13602757999728965
0.18367702636061978,-1.4840693064210981,0.13602757999728965
0.18367702636061978,-1.4840693064210981,0.13602757999728965
0.18367702636061978,-1.4840693064210981,0.13602757999728965
0.14631894526393552,-0.7350536107522387,0.19142998821045154
0.14631894526393552,-0.7350536107522387,0.19142998821045154
0.14631894526393552,-0.7350536107522387,0.19142998821045154
0.14631894526393552,-0.7350536107522387,0.19142998821045154
0.14631894526393552,-0.7350536107522387,0.19142998821045154
0.04463972659875637,1.4850412855805217,-0.040353763459357594
0.04463972659875637,1.4850412855805217,-0.040353763459357594
0.04463972659875637,1.4850412855805217,-0.040353763459357594
0.04463972659875637,1.4850412855805217,-0.040353763459357594
0.04463972659875637,1.4850412855805217,-0.040353763459357594
-0.13063366010931787,-2.5132908539156276,0.14317493456830732
-0.13063366010931787,-2.5132908539156276,0.14317493456830732
-0.13063366010931787,-2.5132908539156276,0.14317493456830732
-0.13063366010931787,-2.5132908539156276,0.14317493456830732
-0.13063366010931787,-2.5132908539156276,0.14317493456830732
-0.15365339560629465,0.5557030677564825,0.19332988355180447
-0.15365339560629465,0.5557030677564825,0.19332988355180447
-0.15365339560629465,0.5557030677564825,0.19332988355180447
-0.15365339560629465,0.5557030677564825,0.19332988355180447
-0.15365339560629465,0.5557030677564825,0.19332988355180447
0.024018114681496172,0.6524216767551891,-0.16522314176279806
0.024018114681496172,0.6524216767551891,-0.16522314176279806
0.024018114681496172,0.6524216767551891,-0.16522314176279806
0.024018114681496172,0.6524216767551891,-0.16522314176279806
0.024018114681496172,0.6524216767551891,-0.16522314176279806
-0.1051464845713248,1.2198664538484252,-0.07473936989131147
-0.1051464845713248,1.2198664538484252,-0.07473936989131147
-0.1051464845713248,1.2198664538484252,-0.07473936989131147
-0.1051464845713248,1.2198664538484252,-0.07473936989131147
-0.1051464845713248,1.2198664538484252,-0.07473936989131147
0.08568242044893282,-1.6436597687554055,0.1108633370346297
0.08568242044893282,-1.6436597687554055,0.1108633370346297
0.08568242044893282,-1.6436597687554055,0.1108633370346297
0.08568242044893282,-1.6436597687554055,0.1108633370346297
0.08568242044893282,-1.6436597687554055,0.1108633370346297
0.043637998206371265,0.2195212881864208,0.08859764905717782
0.043637998206371265,0.2195212881864208,0.08859764905717782
0.043637998206371265,0.2195212881864208,0.08859764905717782
0.043637998206371265,0.2195212881864208,0.08859764905717782
0.043637998206371265,0.2195212881864208,0.08859764905717782
-0.05267219295227221,0.8664148466523756,0.08429837687696562
-0.05267219295227221,0.8664148466523756,0.08429837687696562
-0.05267219295227221,0.8664148466523756,0.08429837687696562
-0.05267219295227221,0.8664148466523756,0.08429837687696562
-0.05267219295227221,0.8664148466523756,0.08429837687696562
-0.1810458154293073,0.9978392868736137,0.02071157827375103
-0.1810458154293073,0.9978392868736137,0.02071157827375103
-0.1810458154293073,0.9978392868736137,0.02071157827375103
-0.1810458154293073,0.9978392868736137,0.02071157827375103
-0.1810458154293073,0.9978392868736137,0.02071157827375103
-0.08027208431328248,-0.9507606211750499,-0.15204220369736277
-0.08027208431328248,-0.9507606211750499,-0.15204220369736277
-0.08027208431328248,-0.9507606211750499,-0.15204220369736277
-0.08027208431328248,-0.9507606211750499,-0.15204220369736277
-0.08027208431328248,-0.9507606211750499,-0.15204220369736277
-0.06218931914317949,-0.9291449406666317,-0.26721967596648355
-0.06218931914317949,-0.9291449406666317,-0.26721967596648355
-0.06218931914317949,-0.9291449406666317,-0.26721967596648355
-0.06218931914317949,-0.9291449406666317,-0.26721967596648355
-0.06218931914317949,-0.9291449406666317,-0.26721967596648355
-0.07843914911936878,1.0425445385215895,-0.0591993291835351
-0.07843914911936878,1.0425445385215895,-0.0591993291835351
-0.07843914911936878,1.0425445385215895,-0.0591993291835351
-0.07843914911936878,1.0425445385215895,-0.0591993291835351
-0.07843914911936878,1.0425445385215895,-0.0591993291835351
0.07675594926091023,-1.2518826765287656,0.20625131718516698
0.07675594926091023,-1.2518826765287656,0.20625131718516698
0.07675594926091023,-1.2518826765287656,0.20625131718516698
0.07675594926091023,-1.2518826765287656,0.20625131718516698
