c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.19845543004651844,3.5,0.24433099474558695
-0.19845543004651844,3.5,0.24433099474558695
-0.19845543004651844,3.5,0.24433099474558695
-0.19845543004651844,3.5,0.24433099474558695
-0.19845543004651844,3.5,0.24433099474558695
0.03230228918673106,3.5,0.4974953175506869
0.03230228918673106,3.5,0.4974953175506869
0.03230228918673106,3.5,0.4974953175506869
0.03230228918673106,3.5,0.4974953175506869
0.03230228918673106,3.5,0.4974953175506869
-0.15796965321493417,3.5,-0.0646698047905474
-0.15796965321493417,3.5,-0.0646698047905474
-0.15796965321493417,3.5,-0.0646698047905474
-0.15796965321493417,3.5,-0.0646698047905474
-0.15796965321493417,3.5,-0.0646698047905474
-0.30315801403492415,3.5,-0.1198738903856249
-0.30315801403492415,3.5,-0.1198738903856249
-0.30315801403492415,3.5,-0.1198738903856249
-0.30315801403492415,3.5,-0.1198738903856249
-0.30315801403492415,3.5,-0.1198738903856249
-0.28950834541027604,-0.44619152305207166,0.01761243538917867
-0.28950834541027604,-0.44619152305207166,0.01761243538917867
-0.28950834541027604,-0.44619152305207166,0.01761243538917867
-0.28950834541027604,-0.44619152305207166,0.01761243538917867
-0.28950834541027604,-0.44619152305207166,0.01761243538917867
0.16836291295910044,-2.145776547385573,0.18796620194631153
0.16836291295910044,-2.145776547385573,0.18796620194631153
0.16836291295910044,-2.145776547385573,0.18796620194631153
0.16836291295910044,-2.145776547385573,0.18796620194631153
0.16836291295910044,-2.145776547385573,0.18796620194631153
0.35677088197681783,-2.1163192223474994,0.2297993583359368
0.35677088197681783,-2.1163192223474994,0.2297993583359368
0.35677088197681783,-2.1163192223474994,0.2297993583359368
0.35677088197681783,-2.1163192223474994,0.2297993583359368
0.35677088197681783,-2.1163192223474994,0.2297993583359368
0.09955159104821121,-0.03362143745952295,-0.007160998107396566
0.09955159104821121,-0.03362143745952295,-0.007160998107396566
0.09955159104821121,-0.03362143745952295,-0.007160998107396566
0.09955159104821121,-0.03362143745952295,-0.007160998107396566
0.09955159104821121,-0.03362143745952295,-0.007160998107396566
0.15185279826511433,-0.3256296870439854,-0.16825897595478523
0.15185279826511433,-0.3256296870439854,-0.16825897595478523
0.15185279826511433,-0.3256296870439854,-0.16825897595478523
0.15185279826511433,-0.3256296870439854,-0.16825897595478523
0.15185279826511433,-0.3256296870439854,-0.16825897595478523
0.012391503148499794,-1.2172817355226755,0.2136846235892662
0.012391503148499794,-1.2172817355226755,0.2136846235892662
0.012391503148499794,-1.2172817355226755,0.2136846235892662
0.012391503148499794,-1.2172817355226755,0.2136846235892662
0.012391503148499794,-1.2172817355226755,0.2136846235892662
-0.16576176314951852,0.7031661727531926,0.07836265113822272
-0.16576176314951852,0.7031661727531926,0.07836265113822272
-0.16576176314951852,0.7031661727531926,0.07836265113822272
-0.16576176314951852,0.7031661727531926,0.07836265113822272
-0.16576176314951852,0.7031661727531926,0.07836265113822272
0.15013860696262427,-1.4060022905098961,0.6660628557776729
0.15013860696262427,-1.4060022905098961,0.6660628557776729
0.15013860696262427,-1.4060022905098961,0.6660628557776729
0.15013860696262427,-1.4060022905098961,0.6660628557776729
0.15013860696262427,-1.4060022905098961,0.6660628557776729
-0.11813795560945906,-0.8238207080361377,0.014071537549254387
-0.11813795560945906,-0.8238207080361377,0.014071537549254387
-0.11813795560945906,-0.8238207080361377,0.014071537549254387
-0.11813795560945906,-0.8238207080361377,0.014071537549254387
-0.11813795560945906,-0.8238207080361377,0.014071537549254387
0.05305877253023539,0.12172987296682436,0.03528215700365678
0.05305877253023539,0.12172987296682436,0.03528215700365678
0.05305877253023539,0.12172987296682436,0.03528215700365678
0.05305877253023539,0.12172987296682436,0.03528215700365678
0.05305877253023539,0.12172987296682436,0.03528215700365678
-0.4048935165407386,-0.4531390570540026,0.14778301753294798
-0.4048935165407386,-0.4531390570540026,0.14778301753294798
-0.4048935165407386,-0.4531390570540026,0.14778301753294798
-0.4048935165407386,-0.4531390570540026,0.14778301753294798
-0.4048935165407386,-0.4531390570540026,0.14778301753294798
0.2633995491025338,0.09415812447969785,0.41996434453413656
0.2633995491025338,0.09415812447969785,0.41996434453413656
0.2633995491025338,0.09415812447969785,0.41996434453413656
0.2633995491025338,0.09415812447969785,0.41996434453413656
0.2633995491025338,0.09415812447969785,0.41996434453413656
0.007533741110353986,-0.7249047539302964,0.45199939418767343
0.007533741110353986,-0.7249047539302964,0.45199939418767343
0.007533741110353986,-0.7249047539302964,0.45199939418767343
0.007533741110353986,-0.7249047539302964,0.45199939418767343
0.007533741110353986,-0.7249047539302964,0.45199939418767343
0.25083584183337493,0.738019763277606,0.19442160872805303
0.25083584183337493,0.738019763277606,0.19442160872805303
0.25083584183337493,0.738019763277606,0.19442160872805303
0.25083584183337493,0.738019763277606,0.19442160872805303
0.25083584183337493,0.738019763277606,0.19442160872805303
0.14693886785166654,-1.0232116635786994,0.27413703636003817
0.14693886785166654,-1.0232116635786994,0.27413703636003817
0.14693886785166654,-1.0232116635786994,0.27413703636003817
0.14693886785166654,-1.0232116635786994,0.27413703636003817
0.14693886785166654,-1.0232116635786994,0.27413703636003817
-0.19516607506604444,0.6259769831739206,0.005725841039565083
-0.19516607506604444,0.6259769831739206,0.005725841039565083
-0.19516607506604444,0.6259769831739206,0.005725841039565083
-0.19516607506604444,0.6259769831739206,0.005725841039565083
-0.19516607506604444,0.6259769831739206,0.005725841039565083
0.1251361630437593,0.9760648182289273,-0.015810481107854102
0.1251361630437593,0.9760648182289273,-0.015810481107854102
0.1251361630437593,0.9760648182289273,-0.015810481107854102
0.1251361630437593,0.9760648182289273,-0.015810481107854102
0.1251361630437593,0.9760648182289273,-0.015810481107854102
0.014134530576612292,-1.009239289999428,-0.012025415168130493
0.014134530576612292,-1.009239289999428,-0.012025415168130493
0.014134530576612292,-1.009239289999428,-0.012025415168130493
0.014134530576612292,-1.009239289999428,-0.012025415168130493
0.014134530576612292,-1.009239289999428,-0.012025415168130493
-0.3895448990838446,1.269914191739602,0.06615068885699138
-0.3895448990838446,1.269914191739602,0.06615068885699138
-0.3895448990838446,1.269914191739602,0.06615068885699138
-0.3895448990838446,1.269914191739602,0.06615068885699138
-0.3895448990838446,1.269914191739602,0.06615068885699138
-0.14643818741038928,0.784021207997597,-0.3207874232352719
-0.14643818741038928,0.784021207997597,-0.3207874232352719
-0.14643818741038928,0.784021207997597,-0.3207874232352719
-0.14643818741038928,0.784021207997597,-0.3207874232352719
-0.14643818741038928,0.784021207997597,-0.3207874232352719
-0.10413914359860499,0.9394384452541118,-0.4057446957480231
-0.10413914359860499,0.9394384452541118,-0.4057446957480231
-0.10413914359860499,0.9394384452541118,-0.4057446957480231
-0.10413914359860499,0.9394384452541118,-0.4057446957480231
-0.10413914359860499,0.9394384452541118,-0.4057446957480231
-0.03872542571097881,0.5917179335007816,-0.38862399597050157
-0.03872542571097881,0.5917179335007816,-0.38862399597050157
-0.03872542571097881,0.5917179335007816,-0.38862399597050157
-0.03872542571097881,0.5917179335007816,-0.38862399597050157
-0.03872542571097881,0.5917179335007816,-0.38862399597050157
0.12115686116553803,0.7164907934290667,-0.48708181113445015
0.12115686116553803,0.7164907934290667,-0.48708181113445015
0.12115686116553803,0.7164907934290667,-0.48708181113445015
0.12115686116553803,0.7164907934290667,-0.48708181113445015
0.12115686116553803,0.7164907934290667,-0.48708181113445015
0.0804474951278138,-0.8656834180078476,0.21637245976676844
0.0804474951278138,-0.8656834180078476,0.21637245976676844
0.0804474951278138,-0.8656834180078476,0.21637245976676844
0.0804474951278138,-0.8656834180078476,0.21637245976676844
