c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05285935290685728,3.5,-0.06680176097325408
0.05285935290685728,3.5,-0.06680176097325408
0.05285935290685728,3.5,-0.06680176097325408
0.05285935290685728,3.5,-0.06680176097325408
0.05285935290685728,3.5,-0.06680176097325408
0.15175987955276682,3.5,0.005106485333833177
0.15175987955276682,3.5,0.005106485333833177
0.15175987955276682,3.5,0.005106485333833177
0.15175987955276682,3.5,0.005106485333833177
0.15175987955276682,3.5,0.005106485333833177
-0.08021097303300806,3.5,-0.04873778530125783
-0.08021097303300806,3.5,-0.04873778530125783
-0.08021097303300806,3.5,-0.04873778530125783
-0.08021097303300806,3.5,-0.04873778530125783
-0.08021097303300806,3.5,-0.04873778530125783
-0.08481837996719221,3.5,0.05598409720495212
-0.08481837996719221,3.5,0.05598409720495212
-0.08481837996719221,3.5,0.05598409720495212
-0.08481837996719221,3.5,0.05598409720495212
-0.08481837996719221,3.5,0.05598409720495212
-0.11579228951748632,3.5,-0.04164599625682186
-0.11579228951748632,3.5,-0.04164599625682186
-0.11579228951748632,3.5,-0.04164599625682186
-0.11579228951748632,3.5,-0.04164599625682186
-0.11579228951748632,3.5,-0.04164599625682186
0.14599262069462782,3.5,-0.12797772319768796
0.14599262069462782,3.5,-0.12797772319768796
0.14599262069462782,3.5,-0.12797772319768796
0.14599262069462782,3.5,-0.12797772319768796
0.14599262069462782,3.5,-0.12797772319768796
0.16191760548315415,3.5,-0.09628707356920785
0.16191760548315415,3.5,-0.09628707356920785
0.16191760548315415,3.5,-0.09628707356920785
0.16191760548315415,3.5,-0.09628707356920785
0.16191760548315415,3.5,-0.09628707356920785
0.037389968017372155,3.5,0.030516166037299897
0.037389968017372155,3.5,0.030516166037299897
0.037389968017372155,3.5,0.030516166037299897
0.037389968017372155,3.5,0.030516166037299897
0.037389968017372155,3.5,0.030516166037299897
0.22805591173709772,3.5,0.12829738243875255
0.22805591173709772,3.5,0.12829738243875255
0.22805591173709772,3.5,0.12829738243875255
0.22805591173709772,3.5,0.12829738243875255
0.22805591173709772,3.5,0.12829738243875255
0.018415969119743636,3.5,0.11944783695986239
0.018415969119743636,3.5,0.11944783695986239
0.018415969119743636,3.5,0.11944783695986239
0.018415969119743636,3.5,0.11944783695986239
0.018415969119743636,3.5,0.11944783695986239
-0.012200331380082474,3.5,0.03958828368271661
-0.012200331380082474,3.5,0.03958828368271661
-0.012200331380082474,3.5,0.03958828368271661
-0.012200331380082474,3.5,0.03958828368271661
-0.012200331380082474,3.5,0.03958828368271661
0.03895979272067862,3.5,-0.198012918331262
0.03895979272067862,3.5,-0.198012918331262
0.03895979272067862,3.5,-0.198012918331262
0.03895979272067862,3.5,-0.198012918331262
0.03895979272067862,3.5,-0.198012918331262
0.06611981402518552,3.5,-0.07718999799167747
0.06611981402518552,3.5,-0.07718999799167747
0.06611981402518552,3.5,-0.07718999799167747
0.06611981402518552,3.5,-0.07718999799167747
0.06611981402518552,3.5,-0.07718999799167747
0.01714820861245059,3.5,0.07764994234231182
0.01714820861245059,3.5,0.07764994234231182
0.01714820861245059,3.5,0.07764994234231182
0.01714820861245059,3.5,0.07764994234231182
0.01714820861245059,3.5,0.07764994234231182
0.23131831072616293,1.637605007265833,0.07894193635284807
0.23131831072616293,1.637605007265833,0.07894193635284807
0.23131831072616293,1.637605007265833,0.07894193635284807
0.23131831072616293,1.637605007265833,0.07894193635284807
0.23131831072616293,1.637605007265833,0.07894193635284807
-0.036733186770163684,-6.56,0.14633079227754564
-0.036733186770163684,-6.56,0.14633079227754564
-0.036733186770163684,-6.56,0.14633079227754564
-0.036733186770163684,-6.56,0.14633079227754564
-0.036733186770163684,-6.56,0.14633079227754564
-0.12682773002014613,-6.56,0.04026097275746565
-0.12682773002014613,-6.56,0.04026097275746565
-0.12682773002014613,-6.56,0.04026097275746565
-0.12682773002014613,-6.56,0.04026097275746565
-0.12682773002014613,-6.56,0.04026097275746565
-0.09962494956475965,-6.56,0.11311075319029307
-0.09962494956475965,-6.56,0.11311075319029307
-0.09962494956475965,-6.56,0.11311075319029307
-0.09962494956475965,-6.56,0.11311075319029307
-0.09962494956475965,-6.56,0.11311075319029307
-0.07226686295217988,-4.9272792952433875,0.02750900190683936
-0.07226686295217988,-4.9272792952433875,0.02750900190683936
-0.07226686295217988,-4.9272792952433875,0.02750900190683936
-0.07226686295217988,-4.9272792952433875,0.02750900190683936
-0.07226686295217988,-4.9272792952433875,0.02750900190683936
-0.2065155674114827,-2.1995032712078384,-0.1520477742465065
-0.2065155674114827,-2.1995032712078384,-0.1520477742465065
-0.2065155674114827,-2.1995032712078384,-0.1520477742465065
-0.2065155674114827,-2.1995032712078384,-0.1520477742465065
-0.2065155674114827,-2.1995032712078384,-0.1520477742465065
0.07875107001553516,0.33959213721317383,-0.09305956569243179
0.07875107001553516,0.33959213721317383,-0.09305956569243179
0.07875107001553516,0.33959213721317383,-0.09305956569243179
0.07875107001553516,0.33959213721317383,-0.09305956569243179
0.07875107001553516,0.33959213721317383,-0.09305956569243179
-0.013725062773573882,-1.8694514440195036,0.0665481808293702
-0.013725062773573882,-1.8694514440195036,0.0665481808293702
-0.013725062773573882,-1.8694514440195036,0.0665481808293702
-0.013725062773573882,-1.8694514440195036,0.0665481808293702
-0.013725062773573882,-1.8694514440195036,0.0665481808293702
-0.04361512152862801,0.8312550135530188,-0.1123803220095212
-0.04361512152862801,0.8312550135530188,-0.1123803220095212
-0.04361512152862801,0.8312550135530188,-0.1123803220095212
-0.04361512152862801,0.8312550135530188,-0.1123803220095212
-0.04361512152862801,0.8312550135530188,-0.1123803220095212
-0.02213080402535539,-0.6848000757138379,-0.06498606985430477
-0.02213080402535539,-0.6848000757138379,-0.06498606985430477
-0.02213080402535539,-0.6848000757138379,-0.06498606985430477
-0.02213080402535539,-0.6848000757138379,-0.06498606985430477
-0.02213080402535539,-0.6848000757138379,-0.06498606985430477
-0.06767326830778231,-0.7351481785092631,-6.537337333105278
-0.06767326830778231,-0.7351481785092631,-6.537337333105278
-0.06767326830778231,-0.7351481785092631,-6.537337333105278
-0.06767326830778231,-0.7351481785092631,-6.537337333105278
-0.06767326830778231,-0.7351481785092631,-6.537337333105278
-0.013547058697088943,-0.4253395859811633,-3.4306995247435665
-0.013547058697088943,-0.4253395859811633,-3.4306995247435665
-0.013547058697088943,-0.4253395859811633,-3.4306995247435665
-0.013547058697088943,-0.4253395859811633,-3.4306995247435665
-0.013547058697088943,-0.4253395859811633,-3.4306995247435665
-0.1591424605018581,2.024443884115456,0.4462037633588043
-0.1591424605018581,2.024443884115456,0.4462037633588043
-0.1591424605018581,2.024443884115456,0.4462037633588043
-0.1591424605018581,2.024443884115456,0.4462037633588043
-0.1591424605018581,2.024443884115456,0.4462037633588043
0.02579109860024076,0.2142255385599725,0.24075201517924816
0.02579109860024076,0.2142255385599725,0.24075201517924816
0.02579109860024076,0.2142255385599725,0.24075201517924816
0.02579109860024076,0.2142255385599725,0.24075201517924816
0.02579109860024076,0.2142255385599725,0.24075201517924816
0.03552396332085195,-0.8615334011275166,-0.020552534760449603
0.03552396332085195,-0.8615334011275166,-0.020552534760449603
0.03552396332085195,-0.8615334011275166,-0.020552534760449603
0.03552396332085195,-0.8615334011275166,-0.020552534760449603
0.03552396332085195,-0.8615334011275166,-0.020552534760449603
0.27209765113814655,0.5135190754512919,0.0977131681818908
0.27209765113814655,0.5135190754512919,0.0977131681818908
0.27209765113814655,0.5135190754512919,0.0977131681818908
0.27209765113814655,0.5135190754512919,0.0977131681818908
0.27209765113814655,0.5135190754512919,0.0977131681818908
