c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08016510837661972,1.904361943352086,0.2291284101074167
0.08016510837661972,1.904361943352086,0.2291284101074167
0.08016510837661972,1.904361943352086,0.2291284101074167
0.08016510837661972,1.904361943352086,0.2291284101074167
0.08016510837661972,1.904361943352086,0.2291284101074167
-0.09436043793013393,-4.894983698680342,-0.3115075900944939
-0.09436043793013393,-4.894983698680342,-0.3115075900944939
-0.09436043793013393,-4.894983698680342,-0.3115075900944939
-0.09436043793013393,-4.894983698680342,-0.3115075900944939
-0.09436043793013393,-4.894983698680342,-0.3115075900944939
-0.05400252062177202,-2.016768988507607,0.07138860499670674
-0.05400252062177202,-2.016768988507607,0.07138860499670674
-0.05400252062177202,-2.016768988507607,0.07138860499670674
-0.05400252062177202,-2.016768988507607,0.07138860499670674
-0.05400252062177202,-2.016768988507607,0.07138860499670674
-0.1813944577885529,-0.0954861065747572,0.3149159379201931
-0.1813944577885529,-0.0954861065747572,0.3149159379201931
-0.1813944577885529,-0.0954861065747572,0.3149159379201931
-0.1813944577885529,-0.0954861065747572,0.3149159379201931
-0.1813944577885529,-0.0954861065747572,0.3149159379201931
-0.4691376611884692,-1.2737015193284584,0.055164832229468885
-0.4691376611884692,-1.2737015193284584,0.055164832229468885
-0.4691376611884692,-1.2737015193284584,0.055164832229468885
-0.4691376611884692,-1.2737015193284584,0.055164832229468885
-0.4691376611884692,-1.2737015193284584,0.055164832229468885
-0.1298525622915685,0.09942577908890904,-0.1956000561017719
-0.1298525622915685,0.09942577908890904,-0.1956000561017719
-0.1298525622915685,0.09942577908890904,-0.1956000561017719
-0.1298525622915685,0.09942577908890904,-0.1956000561017719
-0.1298525622915685,0.09942577908890904,-0.1956000561017719
-0.32645599227637323,0.5917815097042851,0.08459162344714688
-0.32645599227637323,0.5917815097042851,0.08459162344714688
-0.32645599227637323,0.5917815097042851,0.08459162344714688
-0.32645599227637323,0.5917815097042851,0.08459162344714688
-0.32645599227637323,0.5917815097042851,0.08459162344714688
0.007420918404369203,0.16181778099807076,0.22037176568613503
0.007420918404369203,0.16181778099807076,0.22037176568613503
0.007420918404369203,0.16181778099807076,0.22037176568613503
0.007420918404369203,0.16181778099807076,0.22037176568613503
0.007420918404369203,0.16181778099807076,0.22037176568613503
-0.17471240183494796,-1.2862603910814023,0.3377193865111492
-0.17471240183494796,-1.2862603910814023,0.3377193865111492
-0.17471240183494796,-1.2862603910814023,0.3377193865111492
-0.17471240183494796,-1.2862603910814023,0.3377193865111492
-0.17471240183494796,-1.2862603910814023,0.3377193865111492
-0.3262382054238717,-0.30733424728964387,0.21590746247572667
-0.3262382054238717,-0.30733424728964387,0.21590746247572667
-0.3262382054238717,-0.30733424728964387,0.21590746247572667
-0.3262382054238717,-0.30733424728964387,0.21590746247572667
-0.3262382054238717,-0.30733424728964387,0.21590746247572667
-0.2566424340031297,0.06031165343844691,-0.1332265742817773
-0.2566424340031297,0.06031165343844691,-0.1332265742817773
-0.2566424340031297,0.06031165343844691,-0.1332265742817773
-0.2566424340031297,0.06031165343844691,-0.1332265742817773
-0.2566424340031297,0.06031165343844691,-0.1332265742817773
0.09904493246898127,-1.7613264079508344,0.02183651504721862
0.09904493246898127,-1.7613264079508344,0.02183651504721862
0.09904493246898127,-1.7613264079508344,0.02183651504721862
0.09904493246898127,-1.7613264079508344,0.02183651504721862
0.09904493246898127,-1.7613264079508344,0.02183651504721862
-0.16309484411984254,2.4119747045290296,0.11615581341446823
-0.16309484411984254,2.4119747045290296,0.11615581341446823
-0.16309484411984254,2.4119747045290296,0.11615581341446823
-0.16309484411984254,2.4119747045290296,0.11615581341446823
-0.16309484411984254,2.4119747045290296,0.11615581341446823
-0.1963604175813929,-0.9661318772060259,0.0930626493489326
-0.1963604175813929,-0.9661318772060259,0.0930626493489326
-0.1963604175813929,-0.9661318772060259,0.0930626493489326
-0.1963604175813929,-0.9661318772060259,0.0930626493489326
-0.1963604175813929,-0.9661318772060259,0.0930626493489326
-0.13688806665262465,0.38714640668161415,-0.10934996564167232
-0.13688806665262465,0.38714640668161415,-0.10934996564167232
-0.13688806665262465,0.38714640668161415,-0.10934996564167232
-0.13688806665262465,0.38714640668161415,-0.10934996564167232
-0.13688806665262465,0.38714640668161415,-0.10934996564167232
0.3446646090287002,-0.7040691387532512,-0.29443457347601587
0.3446646090287002,-0.7040691387532512,-0.29443457347601587
0.3446646090287002,-0.7040691387532512,-0.29443457347601587
0.3446646090287002,-0.7040691387532512,-0.29443457347601587
0.3446646090287002,-0.7040691387532512,-0.29443457347601587
0.13007246687405694,-0.38245939174803567,-0.27823335619192946
0.13007246687405694,-0.38245939174803567,-0.27823335619192946
0.13007246687405694,-0.38245939174803567,-0.27823335619192946
0.13007246687405694,-0.38245939174803567,-0.27823335619192946
0.13007246687405694,-0.38245939174803567,-0.27823335619192946
0.021836488953288047,2.5958422755049106,-0.05429081139784131
0.021836488953288047,2.5958422755049106,-0.05429081139784131
0.021836488953288047,2.5958422755049106,-0.05429081139784131
0.021836488953288047,2.5958422755049106,-0.05429081139784131
0.021836488953288047,2.5958422755049106,-0.05429081139784131
-0.22663249239783578,-1.1468401846119036,-0.08086373407947356
-0.22663249239783578,-1.1468401846119036,-0.08086373407947356
-0.22663249239783578,-1.1468401846119036,-0.08086373407947356
-0.22663249239783578,-1.1468401846119036,-0.08086373407947356
-0.22663249239783578,-1.1468401846119036,-0.08086373407947356
-0.29241721880437854,1.196518449743154,-0.031085607845071195
-0.29241721880437854,1.196518449743154,-0.031085607845071195
-0.29241721880437854,1.196518449743154,-0.031085607845071195
-0.29241721880437854,1.196518449743154,-0.031085607845071195
-0.29241721880437854,1.196518449743154,-0.031085607845071195
-0.34486448356124555,1.3448489288310483,-0.20420302540539836
-0.34486448356124555,1.3448489288310483,-0.20420302540539836
-0.34486448356124555,1.3448489288310483,-0.20420302540539836
-0.34486448356124555,1.3448489288310483,-0.20420302540539836
-0.34486448356124555,1.3448489288310483,-0.20420302540539836
0.05547435343692708,-0.6442963307175287,-0.3532791391087029
0.05547435343692708,-0.6442963307175287,-0.3532791391087029
0.05547435343692708,-0.6442963307175287,-0.3532791391087029
0.05547435343692708,-0.6442963307175287,-0.3532791391087029
0.05547435343692708,-0.6442963307175287,-0.3532791391087029
0.19164214043967753,-1.1565852293955015,-0.26144589289660125
0.19164214043967753,-1.1565852293955015,-0.26144589289660125
0.19164214043967753,-1.1565852293955015,-0.26144589289660125
0.19164214043967753,-1.1565852293955015,-0.26144589289660125
0.19164214043967753,-1.1565852293955015,-0.26144589289660125
0.07968732221024233,1.8213332967174143,-0.15417919057576146
0.07968732221024233,1.8213332967174143,-0.15417919057576146
0.07968732221024233,1.8213332967174143,-0.15417919057576146
0.07968732221024233,1.8213332967174143,-0.15417919057576146
0.07968732221024233,1.8213332967174143,-0.15417919057576146
-0.08510664926929756,-2.4101115933926955,-0.18340456856794773
-0.08510664926929756,-2.4101115933926955,-0.18340456856794773
-0.08510664926929756,-2.4101115933926955,-0.18340456856794773
-0.08510664926929756,-2.4101115933926955,-0.18340456856794773
-0.08510664926929756,-2.4101115933926955,-0.18340456856794773
0.08616568620284326,2.5528296199995886,0.18874049437275886
0.08616568620284326,2.5528296199995886,0.18874049437275886
0.08616568620284326,2.5528296199995886,0.18874049437275886
0.08616568620284326,2.5528296199995886,0.18874049437275886
0.08616568620284326,2.5528296199995886,0.18874049437275886
0.17535923839051826,-1.7653753862409385,0.030006414554396343
0.17535923839051826,-1.7653753862409385,0.030006414554396343
0.17535923839051826,-1.7653753862409385,0.030006414554396343
0.17535923839051826,-1.7653753862409385,0.030006414554396343
