c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.47487435575058967,3.5,-0.2506444280727802
0.47487435575058967,3.5,-0.2506444280727802
0.47487435575058967,3.5,-0.2506444280727802
0.47487435575058967,3.5,-0.2506444280727802
0.47487435575058967,3.5,-0.2506444280727802
0.29641224595467364,3.5,-0.11523066579687313
0.29641224595467364,3.5,-0.11523066579687313
0.29641224595467364,3.5,-0.11523066579687313
0.29641224595467364,3.5,-0.11523066579687313
0.29641224595467364,3.5,-0.11523066579687313
-0.19128423797445748,3.5,-0.1636827254928912
-0.19128423797445748,3.5,-0.1636827254928912
-0.19128423797445748,3.5,-0.1636827254928912
-0.19128423797445748,3.5,-0.1636827254928912
-0.19128423797445748,3.5,-0.1636827254928912
0.0018616846804206943,3.5,-0.19564421848227997
0.0018616846804206943,3.5,-0.19564421848227997
0.0018616846804206943,3.5,-0.19564421848227997
0.0018616846804206943,3.5,-0.19564421848227997
0.0018616846804206943,3.5,-0.19564421848227997
0.048135526618580116,3.5,0.1683754285702328
0.048135526618580116,3.5,0.1683754285702328
0.048135526618580116,3.5,0.1683754285702328
0.048135526618580116,3.5,0.1683754285702328
0.048135526618580116,3.5,0.1683754285702328
-0.1755696699748377,3.5,0.35143900570008757
-0.1755696699748377,3.5,0.35143900570008757
-0.1755696699748377,3.5,0.35143900570008757
-0.1755696699748377,3.5,0.35143900570008757
-0.1755696699748377,3.5,0.35143900570008757
-0.17972643149954592,3.5,0.6807948837743938
-0.17972643149954592,3.5,0.6807948837743938
-0.17972643149954592,3.5,0.6807948837743938
-0.17972643149954592,3.5,0.6807948837743938
-0.17972643149954592,3.5,0.6807948837743938
-0.2802994541686772,3.5,0.10376559031096289
-0.2802994541686772,3.5,0.10376559031096289
-0.2802994541686772,3.5,0.10376559031096289
-0.2802994541686772,3.5,0.10376559031096289
-0.2802994541686772,3.5,0.10376559031096289
-0.39347906746339234,3.5,0.19239740375128278
-0.39347906746339234,3.5,0.19239740375128278
-0.39347906746339234,3.5,0.19239740375128278
-0.39347906746339234,3.5,0.19239740375128278
-0.39347906746339234,3.5,0.19239740375128278
-0.34781586951148213,3.5,-0.13734376786853453
-0.34781586951148213,3.5,-0.13734376786853453
-0.34781586951148213,3.5,-0.13734376786853453
-0.34781586951148213,3.5,-0.13734376786853453
-0.34781586951148213,3.5,-0.13734376786853453
0.027751554363987907,-5.695843761197864,-0.1318950571816213
0.027751554363987907,-5.695843761197864,-0.1318950571816213
0.027751554363987907,-5.695843761197864,-0.1318950571816213
0.027751554363987907,-5.695843761197864,-0.1318950571816213
0.027751554363987907,-5.695843761197864,-0.1318950571816213
-0.11453827338058176,3.5,0.04950495273418021
-0.11453827338058176,3.5,0.04950495273418021
-0.11453827338058176,3.5,0.04950495273418021
-0.11453827338058176,3.5,0.04950495273418021
-0.11453827338058176,3.5,0.04950495273418021
0.2710553834973801,-3.4907571466938023,0.24439758548816393
0.2710553834973801,-3.4907571466938023,0.24439758548816393
0.2710553834973801,-3.4907571466938023,0.24439758548816393
0.2710553834973801,-3.4907571466938023,0.24439758548816393
0.2710553834973801,-3.4907571466938023,0.24439758548816393
0.21741026836039978,3.5,0.1410472170239201
0.21741026836039978,3.5,0.1410472170239201
0.21741026836039978,3.5,0.1410472170239201
0.21741026836039978,3.5,0.1410472170239201
0.21741026836039978,3.5,0.1410472170239201
0.2199002736333071,-1.6390335058957604,-0.031125151970466725
0.2199002736333071,-1.6390335058957604,-0.031125151970466725
0.2199002736333071,-1.6390335058957604,-0.031125151970466725
0.2199002736333071,-1.6390335058957604,-0.031125151970466725
0.2199002736333071,-1.6390335058957604,-0.031125151970466725
0.032487905676930495,1.2348632553628676,-0.43264855417772186
0.032487905676930495,1.2348632553628676,-0.43264855417772186
0.032487905676930495,1.2348632553628676,-0.43264855417772186
0.032487905676930495,1.2348632553628676,-0.43264855417772186
0.032487905676930495,1.2348632553628676,-0.43264855417772186
-0.23208678455631926,3.5,-0.4464182870652138
-0.23208678455631926,3.5,-0.4464182870652138
-0.23208678455631926,3.5,-0.4464182870652138
-0.23208678455631926,3.5,-0.4464182870652138
-0.23208678455631926,3.5,-0.4464182870652138
-0.07383210576309551,-4.74675697580868,-0.1623822902779768
-0.07383210576309551,-4.74675697580868,-0.1623822902779768
-0.07383210576309551,-4.74675697580868,-0.1623822902779768
-0.07383210576309551,-4.74675697580868,-0.1623822902779768
-0.07383210576309551,-4.74675697580868,-0.1623822902779768
0.2620922930255212,3.5,-0.18050728080171297
0.2620922930255212,3.5,-0.18050728080171297
0.2620922930255212,3.5,-0.18050728080171297
0.2620922930255212,3.5,-0.18050728080171297
0.2620922930255212,3.5,-0.18050728080171297
0.16017735264264132,0.9890041427829814,0.21693167051367102
0.16017735264264132,0.9890041427829814,0.21693167051367102
0.16017735264264132,0.9890041427829814,0.21693167051367102
0.16017735264264132,0.9890041427829814,0.21693167051367102
0.16017735264264132,0.9890041427829814,0.21693167051367102
-0.3177064408721293,-2.0824734406018237,0.12784956235526046
-0.3177064408721293,-2.0824734406018237,0.12784956235526046
-0.3177064408721293,-2.0824734406018237,0.12784956235526046
-0.3177064408721293,-2.0824734406018237,0.12784956235526046
-0.3177064408721293,-2.0824734406018237,0.12784956235526046
-0.3393458985602713,-0.8613609583808213,0.23254925917733704
-0.3393458985602713,-0.8613609583808213,0.23254925917733704
-0.3393458985602713,-0.8613609583808213,0.23254925917733704
-0.3393458985602713,-0.8613609583808213,0.23254925917733704
-0.3393458985602713,-0.8613609583808213,0.23254925917733704
-0.34291324450907723,0.2534790842185046,-0.2538884795121765
-0.34291324450907723,0.2534790842185046,-0.2538884795121765
-0.34291324450907723,0.2534790842185046,-0.2538884795121765
-0.34291324450907723,0.2534790842185046,-0.2538884795121765
-0.34291324450907723,0.2534790842185046,-0.2538884795121765
-0.13818264789083656,1.3570255982978168,-0.021870971085928836
-0.13818264789083656,1.3570255982978168,-0.021870971085928836
-0.13818264789083656,1.3570255982978168,-0.021870971085928836
-0.13818264789083656,1.3570255982978168,-0.021870971085928836
-0.13818264789083656,1.3570255982978168,-0.021870971085928836
-0.06875964996225292,2.1073801829198615,-0.13214581236303946
-0.06875964996225292,2.1073801829198615,-0.13214581236303946
-0.06875964996225292,2.1073801829198615,-0.13214581236303946
-0.06875964996225292,2.1073801829198615,-0.13214581236303946
-0.06875964996225292,2.1073801829198615,-0.13214581236303946
-0.1469073245010577,-3.510568047630258,-0.04230056386567149
-0.1469073245010577,-3.510568047630258,-0.04230056386567149
-0.1469073245010577,-3.510568047630258,-0.04230056386567149
-0.1469073245010577,-3.510568047630258,-0.04230056386567149
-0.1469073245010577,-3.510568047630258,-0.04230056386567149
-0.10992377159357503,-2.4869252237779804,0.00159132672158524
-0.10992377159357503,-2.4869252237779804,0.00159132672158524
-0.10992377159357503,-2.4869252237779804,0.00159132672158524
-0.10992377159357503,-2.4869252237779804,0.00159132672158524
-0.10992377159357503,-2.4869252237779804,0.00159132672158524
0.3496089393147592,-2.1717298017697075,0.19137881020381187
0.3496089393147592,-2.1717298017697075,0.19137881020381187
0.3496089393147592,-2.1717298017697075,0.19137881020381187
0.3496089393147592,-2.1717298017697075,0.19137881020381187
0.3496089393147592,-2.1717298017697075,0.19137881020381187
0.1166189281786103,3.5,0.05791103335006209
0.1166189281786103,3.5,0.05791103335006209
0.1166189281786103,3.5,0.05791103335006209
0.1166189281786103,3.5,0.05791103335006209
0.1166189281786103,3.5,0.05791103335006209
-0.11580519364195396,-1.2529405093163035,0.0493420773389186
-0.11580519364195396,-1.2529405093163035,0.0493420773389186
-0.11580519364195396,-1.2529405093163035,0.0493420773389186
