c0.a,c1.a,i0.a
0.0,-3.459217757622639,0.0
0.0,-3.459217757622639,0.0
0.0,-3.459217757622639,0.0
0.0,-3.459217757622639,0.0
0.0,-3.459217757622639,0.0
0.012389036086286609,3.5,-0.1424011277287427
0.012389036086286609,3.5,-0.1424011277287427
0.012389036086286609,3.5,-0.1424011277287427
0.012389036086286609,3.5,-0.1424011277287427
0.012389036086286609,3.5,-0.1424011277287427
-0.14433455079662494,3.5,-0.04602796126190167
-0.14433455079662494,3.5,-0.04602796126190167
-0.14433455079662494,3.5,-0.04602796126190167
-0.14433455079662494,3.5,-0.04602796126190167
-0.14433455079662494,3.5,-0.04602796126190167
-0.08158366260322936,3.5,-0.05517472421427794
-0.08158366260322936,3.5,-0.05517472421427794
-0.08158366260322936,3.5,-0.05517472421427794
-0.08158366260322936,3.5,-0.05517472421427794
-0.08158366260322936,3.5,-0.05517472421427794
-0.299460771962055,2.5746590386479546,0.24819921936740563
-0.299460771962055,2.5746590386479546,0.24819921936740563
-0.299460771962055,2.5746590386479546,0.24819921936740563
-0.299460771962055,2.5746590386479546,0.24819921936740563
-0.299460771962055,2.5746590386479546,0.24819921936740563
0.14996526159279178,-0.5296796028608597,0.230961859901333
0.14996526159279178,-0.5296796028608597,0.230961859901333
0.14996526159279178,-0.5296796028608597,0.230961859901333
0.14996526159279178,-0.5296796028608597,0.230961859901333
0.14996526159279178,-0.5296796028608597,0.230961859901333
0.03269754673606329,0.23684569813228862,0.06600685883604918
0.03269754673606329,0.23684569813228862,0.06600685883604918
0.03269754673606329,0.23684569813228862,0.06600685883604918
0.03269754673606329,0.23684569813228862,0.06600685883604918
0.03269754673606329,0.23684569813228862,0.06600685883604918
-0.09366231851406503,0.9809832986084501,0.04411753132884577
-0.09366231851406503,0.9809832986084501,0.04411753132884577
-0.09366231851406503,0.9809832986084501,0.04411753132884577
-0.09366231851406503,0.9809832986084501,0.04411753132884577
-0.09366231851406503,0.9809832986084501,0.04411753132884577
0.3397432319224425,0.6957607407345705,0.14509878125802977
0.3397432319224425,0.6957607407345705,0.14509878125802977
0.3397432319224425,0.6957607407345705,0.14509878125802977
0.3397432319224425,0.6957607407345705,0.14509878125802977
0.3397432319224425,0.6957607407345705,0.14509878125802977
0.2512267239643702,-0.9791387521171444,0.17673102034171428
0.2512267239643702,-0.9791387521171444,0.17673102034171428
0.2512267239643702,-0.9791387521171444,0.17673102034171428
0.2512267239643702,-0.9791387521171444,0.17673102034171428
0.2512267239643702,-0.9791387521171444,0.17673102034171428
0.1864786398018019,0.06695267499439694,0.21559502439026357
0.1864786398018019,0.06695267499439694,0.21559502439026357
0.1864786398018019,0.06695267499439694,0.21559502439026357
0.1864786398018019,0.06695267499439694,0.21559502439026357
0.1864786398018019,0.06695267499439694,0.21559502439026357
0.3129946960520833,0.48671001590867746,0.3303884769444885
0.3129946960520833,0.48671001590867746,0.3303884769444885
