c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05475655454603334,3.5,0.0344806117765355
0.05475655454603334,3.5,0.0344806117765355
0.05475655454603334,3.5,0.0344806117765355
0.05475655454603334,3.5,0.0344806117765355
0.05475655454603334,3.5,0.0344806117765355
0.12780380131755642,3.5,-0.035402010222165714
0.12780380131755642,3.5,-0.035402010222165714
0.12780380131755642,3.5,-0.035402010222165714
0.12780380131755642,3.5,-0.035402010222165714
0.12780380131755642,3.5,-0.035402010222165714
0.1608153762493787,3.5,0.0072857795942660175
0.1608153762493787,3.5,0.0072857795942660175
0.1608153762493787,3.5,0.0072857795942660175
0.1608153762493787,3.5,0.0072857795942660175
0.1608153762493787,3.5,0.0072857795942660175
0.12003776427081547,3.5,-0.116940342128105
0.12003776427081547,3.5,-0.116940342128105
0.12003776427081547,3.5,-0.116940342128105
0.12003776427081547,3.5,-0.116940342128105
0.12003776427081547,3.5,-0.116940342128105
0.08072096616246949,3.5,-0.05339580900131757
0.08072096616246949,3.5,-0.05339580900131757
0.08072096616246949,3.5,-0.05339580900131757
0.08072096616246949,3.5,-0.05339580900131757
0.08072096616246949,3.5,-0.05339580900131757
0.11911780125935323,3.5,-0.015345257288172931
0.11911780125935323,3.5,-0.015345257288172931
0.11911780125935323,3.5,-0.015345257288172931
0.11911780125935323,3.5,-0.015345257288172931
0.11911780125935323,3.5,-0.015345257288172931
0.12441786779873709,-5.682941497619197,-0.07956858662012856
0.12441786779873709,-5.682941497619197,-0.07956858662012856
0.12441786779873709,-5.682941497619197,-0.07956858662012856
0.12441786779873709,-5.682941497619197,-0.07956858662012856
0.12441786779873709,-5.682941497619197,-0.07956858662012856
0.07174300669293032,-6.56,-0.004136520315736192
0.07174300669293032,-6.56,-0.004136520315736192
0.07174300669293032,-6.56,-0.004136520315736192
0.07174300669293032,-6.56,-0.004136520315736192
0.07174300669293032,-6.56,-0.004136520315736192
0.014135669732451284,-6.56,-0.07332410424402092
0.014135669732451284,-6.56,-0.07332410424402092
0.014135669732451284,-6.56,-0.07332410424402092
0.014135669732451284,-6.56,-0.07332410424402092
0.014135669732451284,-6.56,-0.07332410424402092
-0.08698472621174247,-3.469092882903926,0.01019836539720842
-0.08698472621174247,-3.469092882903926,0.01019836539720842
-0.08698472621174247,-3.469092882903926,0.01019836539720842
-0.08698472621174247,-3.469092882903926,0.01019836539720842
-0.08698472621174247,-3.469092882903926,0.01019836539720842
-0.04188790282495791,-1.0363975833582622,-0.058503348349594475
-0.04188790282495791,-1.0363975833582622,-0.058503348349594475
-0.04188790282495791,-1.0363975833582622,-0.058503348349594475
-0.04188790282495791,-1.0363975833582622,-0.058503348349594475
-0.04188790282495791,-1.0363975833582622,-0.058503348349594475
-0.07195246668531574,-2.5319647791297477,-0.09256131480630181
-0.07195246668531574,-2.5319647791297477,-0.09256131480630181
-0.07195246668531574,-2.5319647791297477,-0.09256131480630181
-0.07195246668531574,-2.5319647791297477,-0.09256131480630181
-0.07195246668531574,-2.5319647791297477,-0.09256131480630181
-0.08808086357436462,-0.27358351123252866,0.16286289528576425
-0.08808086357436462,-0.27358351123252866,0.16286289528576425
-0.08808086357436462,-0.27358351123252866,0.16286289528576425
-0.08808086357436462,-0.27358351123252866,0.16286289528576425
-0.08808086357436462,-0.27358351123252866,0.16286289528576425
-0.13544563818007838,-1.6116163569747801,0.005431746063678133
-0.13544563818007838,-1.6116163569747801,0.005431746063678133
-0.13544563818007838,-1.6116163569747801,0.005431746063678133
-0.13544563818007838,-1.6116163569747801,0.005431746063678133
-0.13544563818007838,-1.6116163569747801,0.005431746063678133
0.010264745109560991,-0.9004735717622321,0.0930984586074377
0.010264745109560991,-0.9004735717622321,0.0930984586074377
0.010264745109560991,-0.9004735717622321,0.0930984586074377
0.010264745109560991,-0.9004735717622321,0.0930984586074377
0.010264745109560991,-0.9004735717622321,0.0930984586074377
0.061305614324564495,-0.3129818162943625,0.2261707992107187
0.061305614324564495,-0.3129818162943625,0.2261707992107187
0.061305614324564495,-0.3129818162943625,0.2261707992107187
0.061305614324564495,-0.3129818162943625,0.2261707992107187
0.061305614324564495,-0.3129818162943625,0.2261707992107187
0.08868001622208688,-0.23403583199307576,-0.07142302405892131
0.08868001622208688,-0.23403583199307576,-0.07142302405892131
0.08868001622208688,-0.23403583199307576,-0.07142302405892131
0.08868001622208688,-0.23403583199307576,-0.07142302405892131
0.08868001622208688,-0.23403583199307576,-0.07142302405892131
0.17442412807045393,-0.026522528615728902,-0.0800892093843224
0.17442412807045393,-0.026522528615728902,-0.0800892093843224
0.17442412807045393,-0.026522528615728902,-0.0800892093843224
0.17442412807045393,-0.026522528615728902,-0.0800892093843224
0.17442412807045393,-0.026522528615728902,-0.0800892093843224
0.1414944374503211,-0.47923245108387214,0.00795573936259153
0.1414944374503211,-0.47923245108387214,0.00795573936259153
0.1414944374503211,-0.47923245108387214,0.00795573936259153
0.1414944374503211,-0.47923245108387214,0.00795573936259153
0.1414944374503211,-0.47923245108387214,0.00795573936259153
-0.024953898635710736,0.37685179260996193,0.10001962112121277
-0.024953898635710736,0.37685179260996193,0.10001962112121277
-0.024953898635710736,0.37685179260996193,0.10001962112121277
-0.024953898635710736,0.37685179260996193,0.10001962112121277
-0.024953898635710736,0.37685179260996193,0.10001962112121277
0.002431590241136483,-0.07761778761001104,-0.03850933169335313
0.002431590241136483,-0.07761778761001104,-0.03850933169335313
0.002431590241136483,-0.07761778761001104,-0.03850933169335313
0.002431590241136483,-0.07761778761001104,-0.03850933169335313
0.002431590241136483,-0.07761778761001104,-0.03850933169335313
0.02322074440017019,-0.4174993978087933,0.05977104924500409
0.02322074440017019,-0.4174993978087933,0.05977104924500409
0.02322074440017019,-0.4174993978087933,0.05977104924500409
0.02322074440017019,-0.4174993978087933,0.05977104924500409
0.02322074440017019,-0.4174993978087933,0.05977104924500409
0.03211520279942359,-0.17080785967538326,0.05030735500221439
0.03211520279942359,-0.17080785967538326,0.05030735500221439
0.03211520279942359,-0.17080785967538326,0.05030735500221439
0.03211520279942359,-0.17080785967538326,0.05030735500221439
0.03211520279942359,-0.17080785967538326,0.05030735500221439
0.06735878611769497,0.39567739057698503,0.10825184416546207
0.06735878611769497,0.39567739057698503,0.10825184416546207
0.06735878611769497,0.39567739057698503,0.10825184416546207
0.06735878611769497,0.39567739057698503,0.10825184416546207
0.06735878611769497,0.39567739057698503,0.10825184416546207
0.025813035768879722,0.21300530282663388,0.09029614879410985
0.025813035768879722,0.21300530282663388,0.09029614879410985
0.025813035768879722,0.21300530282663388,0.09029614879410985
0.025813035768879722,0.21300530282663388,0.09029614879410985
0.025813035768879722,0.21300530282663388,0.09029614879410985
-0.018896755618847294,-0.614802614141448,0.03745587706706033
-0.018896755618847294,-0.614802614141448,0.03745587706706033
-0.018896755618847294,-0.614802614141448,0.03745587706706033
-0.018896755618847294,-0.614802614141448,0.03745587706706033
-0.018896755618847294,-0.614802614141448,0.03745587706706033
0.006546398675660647,0.07566212847534537,0.10310063786984713
0.006546398675660647,0.07566212847534537,0.10310063786984713
0.006546398675660647,0.07566212847534537,0.10310063786984713
0.006546398675660647,0.07566212847534537,0.10310063786984713
0.006546398675660647,0.07566212847534537,0.10310063786984713
0.061120285194495416,-0.18308843033410227,-0.11080426877815164
0.061120285194495416,-0.18308843033410227,-0.11080426877815164
0.061120285194495416,-0.18308843033410227,-0.11080426877815164
0.061120285194495416,-0.18308843033410227,-0.11080426877815164
0.061120285194495416,-0.18308843033410227,-0.11080426877815164
0.06853008822254125,0.15948570980570764,0.07873830156669825
0.06853008822254125,0.15948570980570764,0.07873830156669825
