c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.31081834860018986,-4.70803996486746,0.8766750817656401
-0.31081834860018986,-4.70803996486746,0.8766750817656401
-0.8346329453147305,-6.56,-1.0092787096305713
-0.8346329453147305,-6.56,-1.0092787096305713
-0.1578648859560996,3.5,0.314261959260989
-0.1578648859560996,3.5,0.314261959260989
-0.05667017277942321,-3.3378204270537495,0.25686444077947
-0.05667017277942321,-3.3378204270537495,0.25686444077947
0.4495476206391533,3.5,-0.23665214461437145
0.4495476206391533,3.5,-0.23665214461437145
0.12600155519322342,-3.1046403615883094,3.5
0.12600155519322342,-3.1046403615883094,3.5
0.053942174721925085,3.1220063507525566,3.5
0.053942174721925085,3.1220063507525566,3.5
-1.3505094108577502,-6.56,-0.20197772315171392
-1.3505094108577502,-6.56,-0.20197772315171392
3.5,3.5,0.2713249446785788
3.5,3.5,0.2713249446785788
3.5,3.5,-0.14484709866457735
3.5,3.5,-0.14484709866457735
3.5,1.7926612940931648,-0.13285710523648575
3.5,1.7926612940931648,-0.13285710523648575
3.5,-0.466476267120008,-0.8947392808745427
3.5,-0.466476267120008,-0.8947392808745427
3.5,3.5,0.24071503650780102
3.5,3.5,0.24071503650780102
3.5,-0.35824165186691914,-0.02755602586612227
3.5,-0.35824165186691914,-0.02755602586612227
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
2.7836191283152942,3.5,3.5
2.7836191283152942,3.5,3.5
0.9704583387807162,3.5,3.5
0.9704583387807162,3.5,3.5
-0.3762725729566654,3.5,1.2070410776415628
-0.3762725729566654,3.5,1.2070410776415628
-0.16827601424915173,3.5,-1.0439626167614193
-0.16827601424915173,3.5,-1.0439626167614193
-0.3762725729566654,3.5,0.8556285874268852
-0.3762725729566654,3.5,0.8556285874268852
-0.1616790087045672,3.5,-6.56
-0.1616790087045672,3.5,-6.56
0.30785424926005334,3.5,-6.56
0.30785424926005334,3.5,-6.56
1.147285576817339,3.5,-6.56
1.147285576817339,3.5,-6.56
0.6973953698191906,3.5,-6.56
0.6973953698191906,3.5,-6.56
-0.3762725729566654,3.5,-6.56
-0.3762725729566654,3.5,-6.56
-0.3762725729566654,3.5,1.076631810850257
-0.3762725729566654,3.5,1.076631810850257
-0.2960065589975187,3.5,0.16609437344139444
-0.2960065589975187,3.5,0.16609437344139444
0.5825455280269694,3.5,-0.2155876682041562
0.5825455280269694,3.5,-0.2155876682041562
