c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.5581381129435066,-6.56,-0.034297325457492533
-0.5581381129435066,-6.56,-0.034297325457492533
0.6279784713826366,-1.101757743817405,-0.5404661639105193
0.6279784713826366,-1.101757743817405,-0.5404661639105193
-0.23518424740699473,1.8891598389361022,0.6430562500834887
-0.23518424740699473,1.8891598389361022,0.6430562500834887
-6.56,-4.50852985598258,0.23490528958798063
-6.56,-4.50852985598258,0.23490528958798063
-6.56,-6.56,2.610617802981473
-6.56,-6.56,2.610617802981473
-3.3959469390004076,-6.56,-3.1181142659652696
-3.3959469390004076,-6.56,-3.1181142659652696
-0.16341582730094562,3.5,1.3468993694662537
-0.16341582730094562,3.5,1.3468993694662537
0.17199995773830112,-3.3152392525299526,-1.1025559619459226
0.17199995773830112,-3.3152392525299526,-1.1025559619459226
0.147058031014347,1.3609019839231191,-1.2800609388189503
0.147058031014347,1.3609019839231191,-1.2800609388189503
3.5,-6.406358584512601,-4.837988766761506
3.5,-6.406358584512601,-4.837988766761506
3.5,-6.56,-0.8088652362880504
3.5,-6.56,-0.8088652362880504
3.5,-2.0115188485931697,-0.030272527880425226
3.5,-2.0115188485931697,-0.030272527880425226
3.5,3.5,0.3963100805632678
3.5,3.5,0.3963100805632678
3.5,3.5,-0.24697227118766074
3.5,3.5,-0.24697227118766074
3.5,3.5,0.4743436180347862
3.5,3.5,0.4743436180347862
3.5,3.5,-0.007205546302884169
3.5,3.5,-0.007205546302884169
3.5,-1.754439419151165,0.26943397895723553
3.5,-1.754439419151165,0.26943397895723553
3.5,3.5,0.06638526686765989
3.5,3.5,0.06638526686765989
3.5,3.5,0.1380441726999555
3.5,3.5,0.1380441726999555
3.5,3.5,-0.7823519075915959
3.5,3.5,-0.7823519075915959
3.5,3.5,0.1966553741415833
3.5,3.5,0.1966553741415833
-1.2902087251301566,3.5,-0.11263909216723489
-1.2902087251301566,3.5,-0.11263909216723489
0.9955669277448251,3.5,-0.1951434872076483
0.9955669277448251,3.5,-0.1951434872076483
-0.6141960324193931,3.5,0.07413571014959519
-0.6141960324193931,3.5,0.07413571014959519
-0.46772400530982594,3.5,-0.2297451462925486
-0.46772400530982594,3.5,-0.2297451462925486
0.4440393686748081,3.5,-0.09223344675382128
0.4440393686748081,3.5,-0.09223344675382128
-0.06760505262762706,3.5,0.017468962828655066
-0.06760505262762706,3.5,0.017468962828655066
0.14994179408967767,3.5,-0.47250533666824257
0.14994179408967767,3.5,-0.47250533666824257
-0.05012779438389714,3.5,0.36149389028310797
-0.05012779438389714,3.5,0.36149389028310797
