c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.04741640046664308,3.5,0.12910822061900618
-0.04741640046664308,3.5,0.12910822061900618
0.13504783782223484,-6.56,-6.56
0.13504783782223484,-6.56,-6.56
-0.8492984877815157,-6.56,3.5
-0.8492984877815157,-6.56,3.5
-0.674124928019431,-2.0027265604182034,3.5
-0.674124928019431,-2.0027265604182034,3.5
-0.01459157392238808,-2.6174254789524625,3.5
-0.01459157392238808,-2.6174254789524625,3.5
0.27664388351604785,2.8042894414046167,3.5
0.27664388351604785,2.8042894414046167,3.5
0.32019277179859174,-6.56,1.7063974619295355
0.32019277179859174,-6.56,1.7063974619295355
0.5041663969941865,-2.0825575186768113,-2.2683546500272165
0.5041663969941865,-2.0825575186768113,-2.2683546500272165
0.2610727844946208,3.2300548188689575,-1.270251921303263
0.2610727844946208,3.2300548188689575,-1.270251921303263
3.5,-0.9678584390802953,0.8827727111507286
3.5,-0.9678584390802953,0.8827727111507286
2.7929678535040985,2.7617869142600426,0.4910496408333209
2.7929678535040985,2.7617869142600426,0.4910496408333209
-3.92355591955814,3.5,0.06814188656039377
-3.92355591955814,3.5,0.06814188656039377
-0.6050990489054335,-1.8065117481357333,-1.7022798337477276
-0.6050990489054335,-1.8065117481357333,-1.7022798337477276
0.49485436710905617,1.1655145736537662,-0.24602853830488414
0.49485436710905617,1.1655145736537662,-0.24602853830488414
0.08106773643956089,-2.7883579102438176,-0.4006558439301102
0.08106773643956089,-2.7883579102438176,-0.4006558439301102
-0.7674586116268678,3.5,3.5
-0.7674586116268678,3.5,3.5
0.25743874344110296,1.9782451108004793,3.5
0.25743874344110296,1.9782451108004793,3.5
0.23770474965903432,-2.178274245381189,3.5
0.23770474965903432,-2.178274245381189,3.5
0.6088900672146522,1.2093290939522348,3.5
0.6088900672146522,1.2093290939522348,3.5
0.3169033275026507,-3.9992462524854844,3.5
0.3169033275026507,-3.9992462524854844,3.5
-0.004773283602933276,3.5,3.5
-0.004773283602933276,3.5,3.5
0.351705026919916,3.5,-0.45998532097912204
0.351705026919916,3.5,-0.45998532097912204
0.7977102035409409,-2.637750014876815,0.7328937549177184
0.7977102035409409,-2.637750014876815,0.7328937549177184
-0.5796867222420765,-0.6429118832305747,0.02686687670482968
-0.5796867222420765,-0.6429118832305747,0.02686687670482968
0.12792760618318866,3.295537351968086,-0.8899167313226428
0.12792760618318866,3.295537351968086,-0.8899167313226428
-0.3137970012173277,-2.875246779805124,0.8346486593347535
-0.3137970012173277,-2.875246779805124,0.8346486593347535
0.2502430935417337,1.0805563394929507,0.1547585337784554
0.2502430935417337,1.0805563394929507,0.1547585337784554
0.5759914901471248,-4.673210963456327,0.0022524826561678424
0.5759914901471248,-4.673210963456327,0.0022524826561678424
0.28845261876638517,3.5,-0.5750959724076381
0.28845261876638517,3.5,-0.5750959724076381
