c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.03544720139601765,3.5,0.03782602464882956
-0.03544720139601765,3.5,0.03782602464882956
-0.2920961551651402,3.5,0.4925201462088413
-0.2920961551651402,3.5,0.4925201462088413
-0.22747943235499335,3.5,-0.17795646629549822
-0.22747943235499335,3.5,-0.17795646629549822
0.3656813251961033,3.5,-0.004958306337934815
0.3656813251961033,3.5,-0.004958306337934815
-0.33281534134316715,3.5,0.08035227260594269
-0.33281534134316715,3.5,0.08035227260594269
-0.2056507318168137,-6.56,3.5
-0.2056507318168137,-6.56,3.5
-0.012072955681336595,-6.56,1.303893930521669
-0.012072955681336595,-6.56,1.303893930521669
-0.004015484559232618,-0.5991914612099194,3.5
-0.004015484559232618,-0.5991914612099194,3.5
0.014588868113175835,3.5,3.5
0.014588868113175835,3.5,3.5
0.4298063293920187,0.29142537007651015,3.5
0.4298063293920187,0.29142537007651015,3.5
0.028394026608651757,1.842183677870736,3.5
0.028394026608651757,1.842183677870736,3.5
-6.56,-5.430602415059639,3.5
-6.56,-5.430602415059639,3.5
-6.432078673228361,3.5,-6.56
-6.432078673228361,3.5,-6.56
2.187200234883864,-6.56,-6.56
2.187200234883864,-6.56,-6.56
-0.042050711158891474,-6.56,-1.6804350455210084
-0.042050711158891474,-6.56,-1.6804350455210084
-0.0469778506354146,-6.56,-0.818715754108041
-0.0469778506354146,-6.56,-0.818715754108041
-0.4041659121317682,1.9933234459743936,0.2881300719378679
-0.4041659121317682,1.9933234459743936,0.2881300719378679
3.5,-5.116477993642022,0.2059974711908339
3.5,-5.116477993642022,0.2059974711908339
3.5,-0.2115007752893021,0.28234358130970705
3.5,-0.2115007752893021,0.28234358130970705
3.5,3.5,-0.45773546009793975
3.5,3.5,-0.45773546009793975
3.5,3.5,-0.29056465545887633
3.5,3.5,-0.29056465545887633
3.5,3.5,-0.013842536895300128
3.5,3.5,-0.013842536895300128
0.8132875566582172,3.5,-0.3264956008833302
0.8132875566582172,3.5,-0.3264956008833302
-0.7732276812745518,3.5,-0.2719131713167542
-0.7732276812745518,3.5,-0.2719131713167542
0.17784154723048573,3.5,-0.35937440372174123
0.17784154723048573,3.5,-0.35937440372174123
-0.1034228301427973,-4.185782785171909,-0.19355160460571952
-0.1034228301427973,-4.185782785171909,-0.19355160460571952
-0.22898398725518376,1.0066245705773298,-0.16545220762637314
-0.22898398725518376,1.0066245705773298,-0.16545220762637314
0.3971362685178441,1.3132418999236393,-0.5062040544946669
0.3971362685178441,1.3132418999236393,-0.5062040544946669
0.11483483811817052,-0.0037144100280386283,0.053804956728896514
0.11483483811817052,-0.0037144100280386283,0.053804956728896514
