c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.5915191675657301,-5.287662497185508,3.5
-0.5915191675657301,-5.287662497185508,3.5
0.7013247153449367,-6.56,3.5
0.7013247153449367,-6.56,3.5
1.663094491013446,-6.56,3.5
1.663094491013446,-6.56,3.5
3.5,1.222151906665486,-2.7779364572386314
3.5,1.222151906665486,-2.7779364572386314
3.5,-1.2372463936528924,0.48060941185592654
3.5,-1.2372463936528924,0.48060941185592654
3.5,1.2008848235650582,2.182449929830664
3.5,1.2008848235650582,2.182449929830664
3.5,1.7059389280637198,1.7822188212807752
3.5,1.7059389280637198,1.7822188212807752
3.5,2.2464727334818164,-0.5643408044547904
3.5,2.2464727334818164,-0.5643408044547904
3.5,2.942265772325385,-0.5340510347772636
3.5,2.942265772325385,-0.5340510347772636
3.5,-6.56,0.39802367442090514
3.5,-6.56,0.39802367442090514
3.5,3.5,-0.37252313068255205
3.5,3.5,-0.37252313068255205
3.5,3.5,-0.4005243024548051
3.5,3.5,-0.4005243024548051
3.5,3.5,1.0025072008480045
3.5,3.5,1.0025072008480045
0.16610090872720917,3.5,-0.14715670474376097
0.16610090872720917,3.5,-0.14715670474376097
-6.56,3.5,0.19745455295135628
-6.56,3.5,0.19745455295135628
3.5,3.5,0.08243740533812627
3.5,3.5,0.08243740533812627
3.5,3.5,0.39852287431084576
3.5,3.5,0.39852287431084576
-0.4487414580367286,3.5,0.34182506101470267
-0.4487414580367286,3.5,0.34182506101470267
0.9218579644661702,3.5,0.5879223934849129
0.9218579644661702,3.5,0.5879223934849129
-0.5769322184600512,3.5,0.6731338927012267
-0.5769322184600512,3.5,0.6731338927012267
0.14138323001698438,3.5,-0.19686400583109886
0.14138323001698438,3.5,-0.19686400583109886
0.12852386165992868,3.5,-0.8324817423600308
0.12852386165992868,3.5,-0.8324817423600308
0.6770981405824159,3.5,0.49304442767147805
0.6770981405824159,3.5,0.49304442767147805
-0.7727089571105594,3.5,-0.7055705190639756
-0.7727089571105594,3.5,-0.7055705190639756
1.6523984737684998,0.5046871841688301,0.26950933695109924
1.6523984737684998,0.5046871841688301,0.26950933695109924
-0.5845952986463132,0.18190901832200268,-0.42188124981260344
-0.5845952986463132,0.18190901832200268,-0.42188124981260344
-0.09757971894685369,2.8541856550374263,0.0035017586221961494
-0.09757971894685369,2.8541856550374263,0.0035017586221961494
0.8322544478967231,-6.380872884609204,-0.3254390795328561
0.8322544478967231,-6.380872884609204,-0.3254390795328561
0.11472845288455602,3.5,0.7519895506014009
0.11472845288455602,3.5,0.7519895506014009
