c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.5022649196215845,3.5,-0.12247773182540556
0.5022649196215845,3.5,-0.12247773182540556
0.5178072812205237,3.5,3.5
0.5178072812205237,3.5,3.5
0.006803978850996373,3.5,2.4461666093068626
0.006803978850996373,3.5,2.4461666093068626
0.18139847314065705,3.5,0.3477324184989925
0.18139847314065705,3.5,0.3477324184989925
0.6791345965146256,3.5,-0.48626284065493763
0.6791345965146256,3.5,-0.48626284065493763
-0.1558678857559599,3.5,-0.1655504213142791
-0.1558678857559599,3.5,-0.1655504213142791
3.5,3.5,-0.6474499550768051
3.5,3.5,-0.6474499550768051
3.5,3.5,-0.30689918442055486
3.5,3.5,-0.30689918442055486
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,0.4647525541303885
3.5,3.5,0.4647525541303885
0.08820469536320275,3.5,-0.005273478480720684
0.08820469536320275,3.5,-0.005273478480720684
0.07616981239574017,3.5,-0.22135066719682328
0.07616981239574017,3.5,-0.22135066719682328
0.18623357146306319,-6.56,0.830851122066175
0.18623357146306319,-6.56,0.830851122066175
-0.1945497529594391,3.5,0.13846802231262245
-0.1945497529594391,3.5,0.13846802231262245
-6.56,3.5,-4.195708029710396
-6.56,3.5,-4.195708029710396
-6.56,-1.791625474904322,-0.40987974602123245
-6.56,-1.791625474904322,-0.40987974602123245
-6.56,-6.56,-0.37177940527044484
-6.56,-6.56,-0.37177940527044484
-6.56,-6.56,-0.05668041469444063
-6.56,-6.56,-0.05668041469444063
-2.0969869973948754,-6.56,-0.649318904732084
-2.0969869973948754,-6.56,-0.649318904732084
0.0741753908381444,-6.56,0.6125963024930208
0.0741753908381444,-6.56,0.6125963024930208
0.16888620496425943,-6.56,-0.5370581383875859
0.16888620496425943,-6.56,-0.5370581383875859
0.37510223374926177,3.5,3.5
0.37510223374926177,3.5,3.5
-0.5949284556401384,-2.695080461632166,3.5
-0.5949284556401384,-2.695080461632166,3.5
0.00988000519637744,2.963719219375058,3.5
0.00988000519637744,2.963719219375058,3.5
-0.23431647648349418,-3.5486159707606717,3.5
-0.23431647648349418,-3.5486159707606717,3.5
0.529911498813675,0.18520853907260104,3.5
0.529911498813675,0.18520853907260104,3.5
0.7344197290143253,0.7709056884921779,3.5
0.7344197290143253,0.7709056884921779,3.5
0.23658406750729633,0.3401372016359616,3.5
0.23658406750729633,0.3401372016359616,3.5
0.3326702719542798,-0.21664841189059914,0.6833570528055901
0.3326702719542798,-0.21664841189059914,0.6833570528055901
