c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05900719848017033,-6.56,-0.197712334852163
0.05900719848017033,-6.56,-0.197712334852163
0.02499337463011031,-6.56,0.1275789600517232
0.02499337463011031,-6.56,0.1275789600517232
0.12453911628278647,3.5,-0.24449930588754398
0.12453911628278647,3.5,-0.24449930588754398
-0.19342375819412183,3.5,-0.4243123847417376
-0.19342375819412183,3.5,-0.4243123847417376
0.36035115374073,3.5,-0.33716675142060915
0.36035115374073,3.5,-0.33716675142060915
-0.32514855956124933,3.5,0.11615165712251851
-0.32514855956124933,3.5,0.11615165712251851
0.6855676962618347,3.5,0.193718454446401
0.6855676962618347,3.5,0.193718454446401
-0.8042920426077487,3.5,0.1890558006351739
-0.8042920426077487,3.5,0.1890558006351739
0.07261997273995746,3.5,-0.26512092635259066
0.07261997273995746,3.5,-0.26512092635259066
-0.14374603526658447,3.5,0.3714168290528743
-0.14374603526658447,3.5,0.3714168290528743
-0.5249723635412522,-6.56,0.15422892253859644
-0.5249723635412522,-6.56,0.15422892253859644
-0.37947972427143384,1.5548292497606226,0.3120106594330654
-0.37947972427143384,1.5548292497606226,0.3120106594330654
0.12097457448347271,-6.56,0.09623877520940738
0.12097457448347271,-6.56,0.09623877520940738
-0.09630755948834846,0.03223858082171205,0.1760699975960751
-0.09630755948834846,0.03223858082171205,0.1760699975960751
0.4883096605051165,0.2029214746160406,3.5
0.4883096605051165,0.2029214746160406,3.5
-0.4978806629040662,-0.3551657646767197,3.5
-0.4978806629040662,-0.3551657646767197,3.5
-0.0793320764690435,3.5,3.5
-0.0793320764690435,3.5,3.5
0.08554087787296183,-5.00538754186524,3.5
0.08554087787296183,-5.00538754186524,3.5
-0.14495014086822522,3.5,3.5
-0.14495014086822522,3.5,3.5
-0.03796250725306294,-4.134223176787309,2.7812438732641027
-0.03796250725306294,-4.134223176787309,2.7812438732641027
-0.1786122445051106,0.458979631172582,1.921708906914148
-0.1786122445051106,0.458979631172582,1.921708906914148
-0.6212387694193318,3.5,0.43967186308093176
-0.6212387694193318,3.5,0.43967186308093176
-0.38110609185792654,-4.558656248834872,-0.41655241899953666
-0.38110609185792654,-4.558656248834872,-0.41655241899953666
0.030240736699564508,1.133456672785087,-0.29441675650393506
0.030240736699564508,1.133456672785087,-0.29441675650393506
-0.35912045333077103,3.5,-0.5630747756017058
-0.35912045333077103,3.5,-0.5630747756017058
0.03336448364853695,-6.56,-0.06326269863287592
0.03336448364853695,-6.56,-0.06326269863287592
0.4946323843008038,3.4681934554259612,-0.6490735806904908
0.4946323843008038,3.4681934554259612,-0.6490735806904908
0.9287134702912887,-2.2443045986494994,-0.5293801664193651
0.9287134702912887,-2.2443045986494994,-0.5293801664193651
0.30329394646719976,3.5,1.0823064503751354
0.30329394646719976,3.5,1.0823064503751354
