c0.a,c1.a,i0.a
0.0,-6.385309241725956,0.0
0.0,-6.385309241725956,0.0
0.5145608569457814,3.5,0.27077057850567776
0.5145608569457814,3.5,0.27077057850567776
-0.20838322077659654,3.5,3.5
-0.20838322077659654,3.5,3.5
0.1908087385026107,3.5,2.436309976027882
0.1908087385026107,3.5,2.436309976027882
-0.7566142012705619,3.5,3.5
-0.7566142012705619,3.5,3.5
-1.1159044145245929,3.5,-3.499989067354427
-1.1159044145245929,3.5,-3.499989067354427
-0.5223935539351743,3.5,1.4035909633128547
-0.5223935539351743,3.5,1.4035909633128547
-1.1662774334574948,3.5,-0.7918293251344615
-1.1662774334574948,3.5,-0.7918293251344615
0.34952450505036126,-6.56,0.30585537545110597
0.34952450505036126,-6.56,0.30585537545110597
0.05874128130839651,-6.56,0.4794386146370293
0.05874128130839651,-6.56,0.4794386146370293
0.6511778677646269,-6.56,-0.44893814779998564
0.6511778677646269,-6.56,-0.44893814779998564
-0.38610063109312165,-6.56,3.5
-0.38610063109312165,-6.56,3.5
-0.1476490025157453,3.5,2.156408519255958
-0.1476490025157453,3.5,2.156408519255958
0.15484702829773767,3.5,0.8809868736006585
0.15484702829773767,3.5,0.8809868736006585
0.8436949788771457,3.5,0.6447730843201143
0.8436949788771457,3.5,0.6447730843201143
0.7152713964731205,-6.267110142873719,-0.14606700611748025
0.7152713964731205,-6.267110142873719,-0.14606700611748025
-0.4170321847893206,3.5,0.4505696815410474
-0.4170321847893206,3.5,0.4505696815410474
-0.2170443995972171,3.5,0.38336504651719494
-0.2170443995972171,3.5,0.38336504651719494
0.4340286371143627,3.5,0.5494933971655342
0.4340286371143627,3.5,0.5494933971655342
-0.517620282784705,3.5,-1.0558911107661189
-0.517620282784705,3.5,-1.0558911107661189
3.5,-6.004362509252601,0.5801787282118234
3.5,-6.004362509252601,0.5801787282118234
3.5,3.5,0.09829924333693896
3.5,3.5,0.09829924333693896
3.5,-4.25848471609617,0.26286956517933646
3.5,-4.25848471609617,0.26286956517933646
3.5,3.5,-0.08111318914309962
3.5,3.5,-0.08111318914309962
3.5,3.5,0.6068923304345546
3.5,3.5,0.6068923304345546
2.0776571737686282,-2.6288673371177964,-0.6405326478071132
2.0776571737686282,-2.6288673371177964,-0.6405326478071132
-0.5836976680052217,3.5,0.9146376681256392
-0.5836976680052217,3.5,0.9146376681256392
0.6511464833385858,3.5,-0.14066957390046397
0.6511464833385858,3.5,-0.14066957390046397
-1.0063167197252412,3.1866419478244836,0.5785997990880496
-1.0063167197252412,3.1866419478244836,0.5785997990880496
0.372321499022469,-4.553256289160473,-6.56
0.372321499022469,-4.553256289160473,-6.56
