c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.21432444646204374,3.5,-0.1655342112398177
0.21432444646204374,3.5,-0.1655342112398177
-1.682057282413357,3.5,0.021239458260953192
-1.682057282413357,3.5,0.021239458260953192
-0.4317367903850631,-6.56,-0.09599092594930703
-0.4317367903850631,-6.56,-0.09599092594930703
0.2353938012427257,-6.56,3.5
0.2353938012427257,-6.56,3.5
0.09365955485172606,-2.8000756670465705,3.5
0.09365955485172606,-2.8000756670465705,3.5
-0.11781734539209765,-2.7007927408783274,3.5
-0.11781734539209765,-2.7007927408783274,3.5
-0.19288835681056682,1.1669664533627753,3.5
-0.19288835681056682,1.1669664533627753,3.5
-0.12191635288485259,-2.7674066119840504,3.5
-0.12191635288485259,-2.7674066119840504,3.5
-0.04681402150865921,1.3466876974658675,0.9280894564315716
-0.04681402150865921,1.3466876974658675,0.9280894564315716
0.25540874173216466,-3.294637021850299,-0.06756111231244688
0.25540874173216466,-3.294637021850299,-0.06756111231244688
2.857448212378511,1.145225970820924,0.3550815927431543
2.857448212378511,1.145225970820924,0.3550815927431543
-3.947553247730575,-0.7601008861877929,0.2815044723366249
-3.947553247730575,-0.7601008861877929,0.2815044723366249
-0.8131588739408642,2.9280682880090367,-0.10772322524888267
-0.8131588739408642,2.9280682880090367,-0.10772322524888267
-0.22746762486888272,-1.936486659286551,0.054492672833365674
-0.22746762486888272,-1.936486659286551,0.054492672833365674
-0.02617604324072431,1.2146683033861976,3.5
-0.02617604324072431,1.2146683033861976,3.5
-0.04063221618939039,-4.040531197351932,3.5
-0.04063221618939039,-4.040531197351932,3.5
0.3795009900417696,0.878796302017804,-6.56
0.3795009900417696,0.878796302017804,-6.56
-0.040347664806880346,-0.13040221586570766,-1.1650215521716252
-0.040347664806880346,-0.13040221586570766,-1.1650215521716252
0.1888969045371809,1.9676265839476983,-0.4258883300087124
0.1888969045371809,1.9676265839476983,-0.4258883300087124
0.13820140862745944,-5.5242054252696065,3.5
0.13820140862745944,-5.5242054252696065,3.5
-0.1616353827368222,3.5,3.5
-0.1616353827368222,3.5,3.5
-0.10367244042634027,0.21541800086587415,3.251168023572621
-0.10367244042634027,0.21541800086587415,3.251168023572621
0.22731243615367802,-0.5611796354735006,-0.15798906095787757
0.22731243615367802,-0.5611796354735006,-0.15798906095787757
0.18535598801889108,0.0902548447623488,-0.027209988891360837
0.18535598801889108,0.0902548447623488,-0.027209988891360837
-0.3477206636252248,0.14478939932715207,-0.14930374865980056
-0.3477206636252248,0.14478939932715207,-0.14930374865980056
-0.1594282679968444,1.5343224474853372,0.2584300045114354
-0.1594282679968444,1.5343224474853372,0.2584300045114354
-0.05035328156772678,-1.2098406092603682,-0.023890545100222482
-0.05035328156772678,-1.2098406092603682,-0.023890545100222482
-0.04495463907470665,1.7495217681607755,-0.2513565776146933
-0.04495463907470665,1.7495217681607755,-0.2513565776146933
-0.033355042181369754,-5.764505008684239,0.3320276439869616
-0.033355042181369754,-5.764505008684239,0.3320276439869616
