c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.25871184842123984,3.5,-6.56
0.25871184842123984,3.5,-6.56
3.5,3.5,-3.4855132454973035
3.5,3.5,-3.4855132454973035
3.5,3.5,1.1101796059642126
3.5,3.5,1.1101796059642126
3.5,3.5,0.09482008863206737
3.5,3.5,0.09482008863206737
3.5,3.5,-0.6987953934085862
3.5,3.5,-0.6987953934085862
3.5,-6.56,-0.5398866137434464
3.5,-6.56,-0.5398866137434464
1.8396064659522402,2.3193968198023924,-0.3342571942348789
1.8396064659522402,2.3193968198023924,-0.3342571942348789
-0.06122196179950379,-3.133954016198132,0.7270329954558932
-0.06122196179950379,-3.133954016198132,0.7270329954558932
-0.5823248922666728,3.5,-0.2204243818273497
-0.5823248922666728,3.5,-0.2204243818273497
-0.36232905723286635,2.912532876426745,0.28538310899688746
-0.36232905723286635,2.912532876426745,0.28538310899688746
0.8741624509090684,-6.56,-4.688889413255738
0.8741624509090684,-6.56,-4.688889413255738
-0.010340396703732324,3.5,3.5
-0.010340396703732324,3.5,3.5
0.09019817816785647,-6.56,3.5
0.09019817816785647,-6.56,3.5
-0.15504972853693033,3.5,3.5
-0.15504972853693033,3.5,3.5
0.5936155271590948,3.5,3.5
0.5936155271590948,3.5,3.5
0.6151166785815505,2.26428692218456,3.5
0.6151166785815505,2.26428692218456,3.5
0.7672991038272059,-1.0869268289578784,3.5
0.7672991038272059,-1.0869268289578784,3.5
-0.2512322286692239,-0.22455560321835577,3.5
-0.2512322286692239,-0.22455560321835577,3.5
-0.25846173829104657,0.41266178059700565,3.5
-0.25846173829104657,0.41266178059700565,3.5
0.4130316727940908,-1.5412495998315237,3.5
0.4130316727940908,-1.5412495998315237,3.5
0.087950289893314,3.5,3.5
0.087950289893314,3.5,3.5
-0.047398762940982664,-5.6080029903277335,3.5
-0.047398762940982664,-5.6080029903277335,3.5
-0.3780513359622333,3.5,-0.5416516470726762
-0.3780513359622333,3.5,-0.5416516470726762
-0.26781509087078703,3.5,0.045626299751070576
-0.26781509087078703,3.5,0.045626299751070576
0.10100815148897979,3.5,-0.8447670650306307
0.10100815148897979,3.5,-0.8447670650306307
0.34663192822110744,-6.56,-0.029281894681737697
0.34663192822110744,-6.56,-0.029281894681737697
0.16831945748519317,2.9526892355422873,-0.479286349711181
0.16831945748519317,2.9526892355422873,-0.479286349711181
-0.09336989952032937,-3.946614551591722,-0.06601085147740804
-0.09336989952032937,-3.946614551591722,-0.06601085147740804
-0.24156409620609764,3.5,0.0009118513677321971
-0.24156409620609764,3.5,0.0009118513677321971
