c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.33606837207883444,3.5,0.25833947981636207
0.33606837207883444,3.5,0.25833947981636207
0.1713612895093073,3.1715633211924903,-4.565293178133947
0.1713612895093073,3.1715633211924903,-4.565293178133947
0.00900756208965614,-6.56,-1.0352620831704513
0.00900756208965614,-6.56,-1.0352620831704513
-0.11170300598757255,2.4992856537799373,3.5
-0.11170300598757255,2.4992856537799373,3.5
-0.07119827387987065,-6.56,3.5
-0.07119827387987065,-6.56,3.5
3.5,-2.318785428851662,3.5
3.5,-2.318785428851662,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.9575346903723378,3.5,0.7266769194333591
1.9575346903723378,3.5,0.7266769194333591
1.1497127303261827,3.5,0.050656752351670775
1.1497127303261827,3.5,0.050656752351670775
-0.5160365455557816,3.5,-0.009295139524965634
-0.5160365455557816,3.5,-0.009295139524965634
-0.4055776178360979,3.5,-0.20262595731707478
-0.4055776178360979,3.5,-0.20262595731707478
-6.56,3.1343099515574195,-0.12492586253205218
-6.56,3.1343099515574195,-0.12492586253205218
-6.56,-6.56,0.1546208139925085
-6.56,-6.56,0.1546208139925085
-1.5630658717580257,-6.56,-0.255715628260063
-1.5630658717580257,-6.56,-0.255715628260063
-0.09600513689064982,-6.56,-0.16322209458255088
-0.09600513689064982,-6.56,-0.16322209458255088
0.02314470417230652,-6.091461882892627,0.07851044812466057
0.02314470417230652,-6.091461882892627,0.07851044812466057
-0.34367387629678703,3.340324666603923,0.26503695655887327
-0.34367387629678703,3.340324666603923,0.26503695655887327
-0.04245764306014266,-0.5403745946617455,0.18495996997179986
-0.04245764306014266,-0.5403745946617455,0.18495996997179986
-0.029929715870617102,-1.2991053534372448,0.021567157022509775
-0.029929715870617102,-1.2991053534372448,0.021567157022509775
0.07480330861343454,1.5901174051488098,0.28869690292845007
0.07480330861343454,1.5901174051488098,0.28869690292845007
-0.2719339248441006,-5.861217740096912,0.08903457460806408
-0.2719339248441006,-5.861217740096912,0.08903457460806408
0.2624848264739441,3.5,0.09765132550079869
0.2624848264739441,3.5,0.09765132550079869
-0.005024093152659503,-2.3094240603089347,0.012066932170171185
-0.005024093152659503,-2.3094240603089347,0.012066932170171185
0.032333583893654705,0.5333157173130587,-0.20444551837539393
0.032333583893654705,0.5333157173130587,-0.20444551837539393
0.04458834372491971,-2.4562324235568695,-0.08974964629703663
0.04458834372491971,-2.4562324235568695,-0.08974964629703663
0.18297940578831984,3.5,0.07943221824922375
0.18297940578831984,3.5,0.07943221824922375
-0.16511629561049013,-6.56,-0.01895800288532712
-0.16511629561049013,-6.56,-0.01895800288532712
