c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.11794279453997092,3.5,0.32996828644847653
-0.11794279453997092,3.5,0.32996828644847653
-0.029611604054238683,3.5,-0.7414872084152169
-0.029611604054238683,3.5,-0.7414872084152169
-0.2610302902385513,-6.56,-0.3373269793750602
-0.2610302902385513,-6.56,-0.3373269793750602
-0.9702931259714482,-6.56,0.09926450978221091
-0.9702931259714482,-6.56,0.09926450978221091
0.5751792588205298,3.5,-0.3386727800176246
0.5751792588205298,3.5,-0.3386727800176246
-0.4850717496475383,-6.56,0.7082263522144796
-0.4850717496475383,-6.56,0.7082263522144796
-6.56,3.5,1.0885456763699004
-6.56,3.5,1.0885456763699004
-6.56,3.5,0.6520165602515977
-6.56,3.5,0.6520165602515977
-6.56,0.2400636118999273,0.040774865635787805
-6.56,0.2400636118999273,0.040774865635787805
-1.1676832758688884,-6.56,0.9534734658266508
-1.1676832758688884,-6.56,0.9534734658266508
-0.07212886200316593,-0.34709813844971826,1.087957277268364
-0.07212886200316593,-0.34709813844971826,1.087957277268364
0.7736982440289784,-4.169269955432451,0.887422401859773
0.7736982440289784,-4.169269955432451,0.887422401859773
-0.16156903550820934,-1.7915035167195912,0.4387923061443253
-0.16156903550820934,-1.7915035167195912,0.4387923061443253
-0.18851422985010702,3.5,-0.23885518009450202
-0.18851422985010702,3.5,-0.23885518009450202
-0.6920205464639797,0.383983846739854,-0.3110360728687862
-0.6920205464639797,0.383983846739854,-0.3110360728687862
0.21098342322331565,-3.9599272966809114,-0.35724159999136873
0.21098342322331565,-3.9599272966809114,-0.35724159999136873
-0.11526486223704735,3.5,0.7658025197819853
-0.11526486223704735,3.5,0.7658025197819853
1.0377246758762213,3.5,0.06310622467829852
1.0377246758762213,3.5,0.06310622467829852
-0.0759920667234748,-6.56,0.9227069725283812
-0.0759920667234748,-6.56,0.9227069725283812
1.0205939436688758,-6.56,-1.3974204604688794
1.0205939436688758,-6.56,-1.3974204604688794
-0.9012116610965739,-3.3923106123026616,0.7629409767808752
-0.9012116610965739,-3.3923106123026616,0.7629409767808752
0.45786009184547005,-1.6014594375105977,-0.7195933408330326
0.45786009184547005,-1.6014594375105977,-0.7195933408330326
-0.40139411756281174,-0.19190896259808476,1.355917665605281
-0.40139411756281174,-0.19190896259808476,1.355917665605281
1.060753273958359,1.0304366763887374,0.8614131980108155
1.060753273958359,1.0304366763887374,0.8614131980108155
0.21804414619243562,0.9039787352627258,-0.45995660916186765
0.21804414619243562,0.9039787352627258,-0.45995660916186765
0.275997730657912,-2.5911502169771783,-0.10419266150236872
0.275997730657912,-2.5911502169771783,-0.10419266150236872
-0.21028113091014733,0.9751265709424101,-0.7135554139896794
-0.21028113091014733,0.9751265709424101,-0.7135554139896794
-0.033954789018786125,-1.2044892374826102,-0.43632468798606006
-0.033954789018786125,-1.2044892374826102,-0.43632468798606006
-0.19653898097503686,1.1917122410964331,1.5950400287051831
-0.19653898097503686,1.1917122410964331,1.5950400287051831
