c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.5897410772795268,3.5,0.5524908556737174
0.5897410772795268,3.5,0.5524908556737174
0.23793763665991285,-2.9579102513209463,0.479058971424827
0.23793763665991285,-2.9579102513209463,0.479058971424827
-2.44747871363122,-5.264061194796589,-0.006349648187722323
-2.44747871363122,-5.264061194796589,-0.006349648187722323
-0.7802586820084354,0.5382602070835674,-0.04110512545684131
-0.7802586820084354,0.5382602070835674,-0.04110512545684131
2.413774906430662,-3.824796015684065,0.1602016921329188
2.413774906430662,-3.824796015684065,0.1602016921329188
-2.6222947557226153,3.5,1.000683253063638
-2.6222947557226153,3.5,1.000683253063638
-0.1252407259511621,-2.57792232671153,-0.7311588985105466
-0.1252407259511621,-2.57792232671153,-0.7311588985105466
-0.7090904253455772,3.5,-0.6949598300630058
-0.7090904253455772,3.5,-0.6949598300630058
3.5,-2.6692264181486607,0.9305733250545778
3.5,-2.6692264181486607,0.9305733250545778
3.5,3.5,0.5967532001449172
3.5,3.5,0.5967532001449172
1.3530976692515573,-0.5072089753356579,-0.34360101835876833
1.3530976692515573,-0.5072089753356579,-0.34360101835876833
-0.7118205935307529,3.5,-0.3806694587154844
-0.7118205935307529,3.5,-0.3806694587154844
-0.24250667945594273,-5.66338685810382,-0.134579769878151
-0.24250667945594273,-5.66338685810382,-0.134579769878151
-0.03284444226984817,3.5,0.2726907192317185
-0.03284444226984817,3.5,0.2726907192317185
0.08504658571035861,3.0767044013139113,0.14643109362070916
0.08504658571035861,3.0767044013139113,0.14643109362070916
0.47573698865375036,-6.56,0.062183375566622345
0.47573698865375036,-6.56,0.062183375566622345
-0.4732490360174708,-6.56,0.46883775120796756
-0.4732490360174708,-6.56,0.46883775120796756
-0.06583433234938596,3.5,0.41070992674064755
-0.06583433234938596,3.5,0.41070992674064755
-0.40304169650968547,-6.56,-0.7928365043726089
-0.40304169650968547,-6.56,-0.7928365043726089
0.08039160230982745,3.5,0.17705485892933126
0.08039160230982745,3.5,0.17705485892933126
0.01785325861358089,3.5,-0.663538240384522
0.01785325861358089,3.5,-0.663538240384522
0.2548193911686347,-6.216478279112437,-0.016616782385053597
0.2548193911686347,-6.216478279112437,-0.016616782385053597
1.1204007367314652,3.5,-0.6703602839824505
1.1204007367314652,3.5,-0.6703602839824505
-0.4113132310230192,3.5,0.06040238580068191
-0.4113132310230192,3.5,0.06040238580068191
-0.83700345015464,3.5,0.5613713248876735
-0.83700345015464,3.5,0.5613713248876735
-0.7219257408591275,3.5,0.6933307179778048
-0.7219257408591275,3.5,0.6933307179778048
-0.7515183569792008,3.5,-1.0100527971988065
-0.7515183569792008,3.5,-1.0100527971988065
0.7412349255940747,-6.467341227263596,-1.8681608160528071
0.7412349255940747,-6.467341227263596,-1.8681608160528071
0.07321901874324865,3.5,0.49229557894998877
0.07321901874324865,3.5,0.49229557894998877
