c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.22157665348161615,3.5,-0.09979449464659318
-0.22157665348161615,3.5,-0.09979449464659318
0.32607101965435703,3.5,-0.06818619506973
0.32607101965435703,3.5,-0.06818619506973
0.35069120838963386,3.5,-0.016070062425376008
0.35069120838963386,3.5,-0.016070062425376008
0.06778805156491075,-3.341120091869243,0.2123618171960846
0.06778805156491075,-3.341120091869243,0.2123618171960846
3.5,-2.1958898008138235,-0.11144896924897019
3.5,-2.1958898008138235,-0.11144896924897019
3.5,1.7280362037077666,-0.16278411804365156
3.5,1.7280362037077666,-0.16278411804365156
3.5,-0.08331004886624527,-0.2819747812058946
3.5,-0.08331004886624527,-0.2819747812058946
3.5,3.5,0.026877490347196442
3.5,3.5,0.026877490347196442
3.5,0.6580828856429406,-0.39361926877443665
3.5,0.6580828856429406,-0.39361926877443665
1.9266342681727906,3.5,0.2795684812028494
1.9266342681727906,3.5,0.2795684812028494
-0.7961693524969888,3.5,-3.8077117404562317
-0.7961693524969888,3.5,-3.8077117404562317
0.19407492163680473,3.5,3.5
0.19407492163680473,3.5,3.5
0.07102101636285596,1.794077542545864,3.5
0.07102101636285596,1.794077542545864,3.5
-0.2377384776029956,-3.9924538351887406,3.5
-0.2377384776029956,-3.9924538351887406,3.5
0.2710162468920956,1.7321536000972628,1.345918330375568
0.2710162468920956,1.7321536000972628,1.345918330375568
0.499637359504149,-3.652951821910065,-4.684329449728267
0.499637359504149,-3.652951821910065,-4.684329449728267
0.10086228177808465,0.45797725143546586,-0.19302280222019697
0.10086228177808465,0.45797725143546586,-0.19302280222019697
0.03527094947114762,0.9082476324164759,0.04785167553014347
0.03527094947114762,0.9082476324164759,0.04785167553014347
-0.18231413625574788,1.8770506056833227,3.228778700929153
-0.18231413625574788,1.8770506056833227,3.228778700929153
0.20594672594938856,-3.280763357080403,1.1522485254713501
0.20594672594938856,-3.280763357080403,1.1522485254713501
0.42700016773233074,3.5,0.384635687966167
0.42700016773233074,3.5,0.384635687966167
0.2648896629787387,3.198329325281179,-0.10698825541146562
0.2648896629787387,3.198329325281179,-0.10698825541146562
0.1386493510048723,-5.869212742943532,-0.38444575216518473
0.1386493510048723,-5.869212742943532,-0.38444575216518473
0.08682910893916329,3.5,-0.04775843100513555
0.08682910893916329,3.5,-0.04775843100513555
0.13086755687966445,-1.3943163875060947,0.2798551493323522
0.13086755687966445,-1.3943163875060947,0.2798551493323522
0.1508492380627473,0.8382348606762662,-0.3544809119833836
0.1508492380627473,0.8382348606762662,-0.3544809119833836
-0.20024418123951193,-1.1095217315244952,0.13608348034242468
-0.20024418123951193,-1.1095217315244952,0.13608348034242468
-0.17891912822373968,2.4402854567336902,-0.22619819301229072
-0.17891912822373968,2.4402854567336902,-0.22619819301229072
0.2549324624240157,-2.4909258876716365,0.1466933928241687
0.2549324624240157,-2.4909258876716365,0.1466933928241687
