c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.4680146579345106,-6.56,0.2838934104761801
-0.4680146579345106,-6.56,0.2838934104761801
-0.1589250049521418,3.5,-0.34629359890906386
-0.1589250049521418,3.5,-0.34629359890906386
-0.03128710528866918,3.5,-0.3640861638318711
-0.03128710528866918,3.5,-0.3640861638318711
0.010619444876489581,3.5,3.5
0.010619444876489581,3.5,3.5
0.954797845213843,3.5,3.5
0.954797845213843,3.5,3.5
-0.06278310751510219,3.5,3.5
-0.06278310751510219,3.5,3.5
-0.06953992760535499,3.5,0.6620402980838165
-0.06953992760535499,3.5,0.6620402980838165
-0.45115832322883165,3.057439974060472,-0.43187626499542375
-0.45115832322883165,3.057439974060472,-0.43187626499542375
-0.03192521109570734,-6.56,0.29301525296689945
-0.03192521109570734,-6.56,0.29301525296689945
0.5226302957785762,-6.56,-6.56
0.5226302957785762,-6.56,-6.56
-0.5725877064088607,-6.56,-0.4497585759888878
-0.5725877064088607,-6.56,-0.4497585759888878
0.6335939142732627,-4.215698606530914,-0.7018450645336749
0.6335939142732627,-4.215698606530914,-0.7018450645336749
0.059136016087109056,3.5,0.13333122727130942
0.059136016087109056,3.5,0.13333122727130942
-0.47628020018871453,-6.56,-0.029649765423489072
-0.47628020018871453,-6.56,-0.029649765423489072
0.1199511689314896,3.5,0.5544578896173427
0.1199511689314896,3.5,0.5544578896173427
-0.2817206499556768,3.5,-3.5741837240751337
-0.2817206499556768,3.5,-3.5741837240751337
-0.3762199182395527,-6.56,0.39880924639625803
-0.3762199182395527,-6.56,0.39880924639625803
0.12676794304254102,-6.56,-0.0018925310556454633
0.12676794304254102,-6.56,-0.0018925310556454633
-0.0646765524396038,3.5,-0.2329811847210692
-0.0646765524396038,3.5,-0.2329811847210692
0.2880230694349102,3.5,0.47919108445939784
0.2880230694349102,3.5,0.47919108445939784
-0.2925387435568645,3.5,-0.058929532513435134
-0.2925387435568645,3.5,-0.058929532513435134
-0.5574850033979182,3.5,-0.0973830222930907
-0.5574850033979182,3.5,-0.0973830222930907
0.3706476467724009,-6.56,-0.19625204262861473
0.3706476467724009,-6.56,-0.19625204262861473
-0.17886957842593176,-6.56,0.5064450536047218
-0.17886957842593176,-6.56,0.5064450536047218
-0.9662101121107121,-6.56,0.47989029991283516
-0.9662101121107121,-6.56,0.47989029991283516
1.0724449288487108,3.5,0.7875300450507012
1.0724449288487108,3.5,0.7875300450507012
1.1123517622031684,3.5,-0.19842669821720804
1.1123517622031684,3.5,-0.19842669821720804
-0.05312875860170152,3.5,-0.009537532493613554
-0.05312875860170152,3.5,-0.009537532493613554
-0.5995901756411328,3.5,0.21429209079593647
-0.5995901756411328,3.5,0.21429209079593647
