c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.4417493199151554,3.5,0.4688548728232824
0.4417493199151554,3.5,0.4688548728232824
0.7176986300520465,3.5,-1.6854250000415298
0.7176986300520465,3.5,-1.6854250000415298
-0.6798289347894304,3.5,0.2956034835006811
-0.6798289347894304,3.5,0.2956034835006811
0.12684306925619282,-3.9275708221485104,0.3723933656187395
0.12684306925619282,-3.9275708221485104,0.3723933656187395
0.6877979480301555,3.134934982381864,0.3967483067866393
0.6877979480301555,3.134934982381864,0.3967483067866393
-0.03485868617374166,-3.505959392401401,0.009342846155693252
-0.03485868617374166,-3.505959392401401,0.009342846155693252
-0.04412310355461102,2.317823602123525,0.07274300058412031
-0.04412310355461102,2.317823602123525,0.07274300058412031
-0.46409053214508234,-5.1837023269934335,-0.2422726358378462
-0.46409053214508234,-5.1837023269934335,-0.2422726358378462
0.555303699860481,3.5,0.14989755486319645
0.555303699860481,3.5,0.14989755486319645
0.764895817870789,3.5,-6.56
0.764895817870789,3.5,-6.56
0.15592653033246862,-0.49439863440930054,2.3489952130556535
0.15592653033246862,-0.49439863440930054,2.3489952130556535
0.08856474192273467,3.3203157422710703,-0.6137839224225736
0.08856474192273467,3.3203157422710703,-0.6137839224225736
-0.25009657099921156,-3.607190005442824,-0.3805842429665969
-0.25009657099921156,-3.607190005442824,-0.3805842429665969
3.5,1.7827120996107553,0.1281120858011402
3.5,1.7827120996107553,0.1281120858011402
3.5,0.9925966876458716,-0.01700985712441394
3.5,0.9925966876458716,-0.01700985712441394
3.5,0.23233118964535038,-0.41038100133361155
3.5,0.23233118964535038,-0.41038100133361155
3.5,3.5,-0.0827895996427177
3.5,3.5,-0.0827895996427177
0.8933965539015389,3.5,0.23992511653316662
0.8933965539015389,3.5,0.23992511653316662
-0.29267711598618007,3.5,-0.5931930835437953
-0.29267711598618007,3.5,-0.5931930835437953
0.165139003020343,3.5,0.06803117368856526
0.165139003020343,3.5,0.06803117368856526
-0.09600402363224703,3.5,-0.2936680156293967
-0.09600402363224703,3.5,-0.2936680156293967
-0.008233151066143307,-1.5803642810403886,0.09797879554828093
-0.008233151066143307,-1.5803642810403886,0.09797879554828093
0.4671569383713958,-2.945309221686287,0.26911845976778714
0.4671569383713958,-2.945309221686287,0.26911845976778714
-0.034683155722461834,-4.590068052227593,0.5653235120985851
-0.034683155722461834,-4.590068052227593,0.5653235120985851
-6.56,2.560376134682059,-0.4771844191965666
-6.56,2.560376134682059,-0.4771844191965666
-6.56,-2.5698849818786442,0.2500729103281909
-6.56,-2.5698849818786442,0.2500729103281909
-6.56,-0.35575479522702835,0.24837536853464393
-6.56,-0.35575479522702835,0.24837536853464393
-3.6780396636451282,-6.56,2.687339895670082
-3.6780396636451282,-6.56,2.687339895670082
-0.5523200838536511,-6.56,0.028107356947721485
-0.5523200838536511,-6.56,0.028107356947721485
