c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.6062989291481529,3.5,0.5701624795837201
0.6062989291481529,3.5,0.5701624795837201
0.44425301015511565,3.5,0.18720319901125038
0.44425301015511565,3.5,0.18720319901125038
0.4347986371539676,3.5,-0.08433774605157218
0.4347986371539676,3.5,-0.08433774605157218
0.09435284321425641,-4.196435377803951,-0.4144944043381411
0.09435284321425641,-4.196435377803951,-0.4144944043381411
-0.1739376028224875,-0.7869615529738141,-0.16275029767773397
-0.1739376028224875,-0.7869615529738141,-0.16275029767773397
-0.5591045528195977,-0.2836811695782444,0.25982058839880295
-0.5591045528195977,-0.2836811695782444,0.25982058839880295
-0.2257928527841635,0.9209452939243405,-0.017682220631849432
-0.2257928527841635,0.9209452939243405,-0.017682220631849432
-0.426721831056458,-4.011473563834748,-0.4582721306222357
-0.426721831056458,-4.011473563834748,-0.4582721306222357
0.5567855412019398,3.5,0.08358331442558686
0.5567855412019398,3.5,0.08358331442558686
0.12063449955012828,-0.35385328504747804,0.1263124318281399
0.12063449955012828,-0.35385328504747804,0.1263124318281399
0.4226847360120338,-2.4241153719091315,-0.13184784380071335
0.4226847360120338,-2.4241153719091315,-0.13184784380071335
0.0832018293856649,3.075919121565285,0.13963502798625171
0.0832018293856649,3.075919121565285,0.13963502798625171
0.22986413274616524,-6.56,0.34426488214707085
0.22986413274616524,-6.56,0.34426488214707085
0.1374503083558487,3.5,0.15496355422879482
0.1374503083558487,3.5,0.15496355422879482
-0.3110584304512116,2.1099185113318057,0.6061154511640892
-0.3110584304512116,2.1099185113318057,0.6061154511640892
0.10445509935114217,-2.837287835313262,-0.3084296698286515
0.10445509935114217,-2.837287835313262,-0.3084296698286515
-0.01495682804488041,-0.5276179001710659,-0.1118895819095016
-0.01495682804488041,-0.5276179001710659,-0.1118895819095016
0.21912179347436123,3.5,-0.11284463564595093
0.21912179347436123,3.5,-0.11284463564595093
-0.04533930210536141,-6.56,-0.004508433591244199
-0.04533930210536141,-6.56,-0.004508433591244199
0.4305126357303344,3.5,-0.3377932106599726
0.4305126357303344,3.5,-0.3377932106599726
-0.08868610832319845,3.5,-0.401763018334929
-0.08868610832319845,3.5,-0.401763018334929
0.07907915132440024,-4.8838565039679835,-0.2892677854384882
0.07907915132440024,-4.8838565039679835,-0.2892677854384882
0.30402565092133926,3.5,-0.4055138094625015
0.30402565092133926,3.5,-0.4055138094625015
0.00300862598530216,2.864896228024733,0.3488743140323738
0.00300862598530216,2.864896228024733,0.3488743140323738
-0.13798921313089352,-4.368389105015893,0.02280917210579325
-0.13798921313089352,-4.368389105015893,0.02280917210579325
-0.42048822119185303,3.5,0.5955783393574583
-0.42048822119185303,3.5,0.5955783393574583
0.07778764667625637,-1.239810481591391,0.22197808654507512
0.07778764667625637,-1.239810481591391,0.22197808654507512
-0.3380724390337839,0.01582701491631866,0.1707920670736378
-0.3380724390337839,0.01582701491631866,0.1707920670736378
0.3570969542824045,0.6813466176348015,0.0282289026379825
0.3570969542824045,0.6813466176348015,0.0282289026379825
