c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.057529141373503734,2.87171332760777,0.11010509505577204
0.057529141373503734,2.87171332760777,0.11010509505577204
-0.13702027566077568,-0.5969492920988237,-0.1458006818613704
-0.13702027566077568,-0.5969492920988237,-0.1458006818613704
3.5,0.06238929296049278,0.03931848145619554
3.5,0.06238929296049278,0.03931848145619554
-1.5768806796153765,3.3976620884453226,-0.04582145064453513
-1.5768806796153765,3.3976620884453226,-0.04582145064453513
0.6775608828217976,-1.3872976989859112,1.0380986506801264
0.6775608828217976,-1.3872976989859112,1.0380986506801264
0.5058334831336708,1.6582401858342557,0.48125753573580354
0.5058334831336708,1.6582401858342557,0.48125753573580354
0.050222586795218405,-1.3053926037802484,0.547824449714831
0.050222586795218405,-1.3053926037802484,0.547824449714831
-0.02430096383313085,1.322488721744243,-0.00015271430516605733
-0.02430096383313085,1.322488721744243,-0.00015271430516605733
0.03766951890827208,2.04964290579235,0.1351880820289324
0.03766951890827208,2.04964290579235,0.1351880820289324
-0.15080302039521243,2.8174850558447844,-0.13013689876621726
-0.15080302039521243,2.8174850558447844,-0.13013689876621726
0.024137026031009867,-5.289279685451817,-0.0031925750140402442
0.024137026031009867,-5.289279685451817,-0.0031925750140402442
3.5,-0.958956081459057,-0.06321196612507407
3.5,-0.958956081459057,-0.06321196612507407
3.5,-0.026458452771294105,-6.56
3.5,-0.026458452771294105,-6.56
0.3654753304859142,3.5,1.25509150522646
0.3654753304859142,3.5,1.25509150522646
-0.3341096912198189,3.5,-0.0076837324561385145
-0.3341096912198189,3.5,-0.0076837324561385145
3.5,3.5,-2.8114178205324993
3.5,3.5,-2.8114178205324993
3.5,3.5,-0.06366167025601577
3.5,3.5,-0.06366167025601577
0.3386841664175222,3.5,-0.14240693784370784
0.3386841664175222,3.5,-0.14240693784370784
-0.322334018019518,3.5,0.08264438943409758
-0.322334018019518,3.5,0.08264438943409758
-0.020189119935427158,3.5,-0.10785171232512525
-0.020189119935427158,3.5,-0.10785171232512525
0.002359895407920476,3.5,-0.2891956349771565
0.002359895407920476,3.5,-0.2891956349771565
-0.24097198750814997,3.5,0.04737414538727691
-0.24097198750814997,3.5,0.04737414538727691
-0.0497112612414945,-6.56,0.10696835558290907
-0.0497112612414945,-6.56,0.10696835558290907
0.014783414882124646,3.5,-0.17487146280469545
0.014783414882124646,3.5,-0.17487146280469545
0.03816226320219229,-3.2151304854427423,-0.09266212578884314
0.03816226320219229,-3.2151304854427423,-0.09266212578884314
-0.13246532023943303,3.5,-0.05345057083978588
-0.13246532023943303,3.5,-0.05345057083978588
0.05638030954228057,-6.56,0.054141251868692564
0.05638030954228057,-6.56,0.054141251868692564
-0.02948433025627395,3.5,0.23530869728761772
-0.02948433025627395,3.5,0.23530869728761772
0.14380818640176685,-2.0840336666189145,-0.19234186130315578
0.14380818640176685,-2.0840336666189145,-0.19234186130315578
