c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
3.5,3.5,0.0027157835970896826
3.5,3.5,0.0027157835970896826
3.5,-6.56,-0.1140913890633648
3.5,-6.56,-0.1140913890633648
2.2395726061776546,-1.5108763438963102,-0.03979666964593065
2.2395726061776546,-1.5108763438963102,-0.03979666964593065
-1.2781922179424825,3.5,-0.023993116111356017
-1.2781922179424825,3.5,-0.023993116111356017
-0.40437500902450907,0.8589264170356188,-0.3722429489901913
-0.40437500902450907,0.8589264170356188,-0.3722429489901913
-0.1866744058937151,-4.368033479212826,-0.2471307816319026
-0.1866744058937151,-4.368033479212826,-0.2471307816319026
-0.3853417982264169,3.5,-6.56
-0.3853417982264169,3.5,-6.56
0.23116798485461665,3.5,-6.56
0.23116798485461665,3.5,-6.56
0.1334655426256326,-6.56,-6.56
0.1334655426256326,-6.56,-6.56
0.05136809699178713,3.5,-4.656019679108539
0.05136809699178713,3.5,-4.656019679108539
-0.07052091546528061,3.5,-0.17242027351166556
-0.07052091546528061,3.5,-0.17242027351166556
0.04991594958552881,3.5,-0.16044682798025356
0.04991594958552881,3.5,-0.16044682798025356
-0.08941916748565859,-6.56,0.17676732804986628
-0.08941916748565859,-6.56,0.17676732804986628
0.03780021893268781,1.6436289967292836,-0.09510079746427014
0.03780021893268781,1.6436289967292836,-0.09510079746427014
0.00374574743297984,-0.03466440468054088,0.11296316208886026
0.00374574743297984,-0.03466440468054088,0.11296316208886026
0.02932590692077497,-2.2757063615927464,-0.03042932940898968
0.02932590692077497,-2.2757063615927464,-0.03042932940898968
0.06110514228661046,3.5,-0.11980715734451941
0.06110514228661046,3.5,-0.11980715734451941
-0.028771919973387128,2.3627667349528707,3.5
-0.028771919973387128,2.3627667349528707,3.5
-0.08666659163991497,-2.209922291738451,3.5
-0.08666659163991497,-2.209922291738451,3.5
0.040230646727330566,-3.1035086275076225,0.0940662869765223
0.040230646727330566,-3.1035086275076225,0.0940662869765223
0.03471336670383707,3.5,0.06412020928952877
0.03471336670383707,3.5,0.06412020928952877
-0.10415511604167449,3.5,-0.009138187953540822
-0.10415511604167449,3.5,-0.009138187953540822
0.06578673119912892,-6.56,-0.03013697299055096
0.06578673119912892,-6.56,-0.03013697299055096
0.020479707128693292,3.5,-0.07580623685220012
0.020479707128693292,3.5,-0.07580623685220012
0.15458345732094791,-1.2691609006652484,-0.34335706773521757
0.15458345732094791,-1.2691609006652484,-0.34335706773521757
-0.01826813112278103,-1.6029543861393236,0.22228982491624905
-0.01826813112278103,-1.6029543861393236,0.22228982491624905
-0.07305290438361922,3.1764987090254344,0.02147854136333649
-0.07305290438361922,3.1764987090254344,0.02147854136333649
-0.13001671530057735,3.5,0.21853963523850872
-0.13001671530057735,3.5,0.21853963523850872
0.25695369132776946,-0.7275306843141465,-0.21396207670195366
0.25695369132776946,-0.7275306843141465,-0.21396207670195366
