c0.a,c1.a,i0.a
0.0,-5.772787181053513,0.0
0.0,-5.772787181053513,0.0
-0.08962399954804923,1.7665194568970115,-0.28006645614130754
-0.08962399954804923,1.7665194568970115,-0.28006645614130754
0.7905168959263076,-3.182644631446351,-0.10293628357853457
0.7905168959263076,-3.182644631446351,-0.10293628357853457
-0.08071917124616945,3.5,-0.12700283116983613
-0.08071917124616945,3.5,-0.12700283116983613
-0.025043577292379382,-0.9210493854111839,0.3669456784457843
-0.025043577292379382,-0.9210493854111839,0.3669456784457843
-0.5532542547296018,-0.2406152353376001,-0.1566761527421363
-0.5532542547296018,-0.2406152353376001,-0.1566761527421363
3.5,-1.543402374559495,0.48694440574372955
3.5,-1.543402374559495,0.48694440574372955
3.5,2.209530994302927,0.13629889495775416
3.5,2.209530994302927,0.13629889495775416
3.5,2.5437520043678177,0.5960620300410291
3.5,2.5437520043678177,0.5960620300410291
3.5,1.141105615320516,0.43366429571646137
3.5,1.141105615320516,0.43366429571646137
3.185735049603611,2.87543466074073,-0.6951597610178553
3.185735049603611,2.87543466074073,-0.6951597610178553
0.34378331053336453,3.5,-0.1436680645412185
0.34378331053336453,3.5,-0.1436680645412185
0.5108226979982291,1.8107032879833795,-0.060859225745044654
0.5108226979982291,1.8107032879833795,-0.060859225745044654
-0.3631723621514027,1.2267169081077043,-0.6992809921012828
-0.3631723621514027,1.2267169081077043,-0.6992809921012828
0.6525951941904395,0.5359980278330312,0.26831023513534547
0.6525951941904395,0.5359980278330312,0.26831023513534547
-0.08095626951030255,-0.4610965707711685,0.4825519525758857
-0.08095626951030255,-0.4610965707711685,0.4825519525758857
-0.3196924670540362,1.935006066360856,1.0825952012827784
-0.3196924670540362,1.935006066360856,1.0825952012827784
-0.045855602916166305,-0.37709181238468403,-0.7127020331564236
-0.045855602916166305,-0.37709181238468403,-0.7127020331564236
0.5002619839914964,2.652667359259034,-0.46845093961747786
0.5002619839914964,2.652667359259034,-0.46845093961747786
0.23458505750265957,-5.928733923926039,0.250760605554742
0.23458505750265957,-5.928733923926039,0.250760605554742
0.20537773418401173,3.5,0.6997766933425424
0.20537773418401173,3.5,0.6997766933425424
0.651238252287893,-2.155711912062216,0.07538545437989086
0.651238252287893,-2.155711912062216,0.07538545437989086
0.22612197522391142,1.2362116341335323,0.034817582817721515
0.22612197522391142,1.2362116341335323,0.034817582817721515
-6.56,-2.410316100765378,0.4154438307500268
-6.56,-2.410316100765378,0.4154438307500268
-4.306081426316746,-1.471425439417871,0.24108771424340247
-4.306081426316746,-1.471425439417871,0.24108771424340247
-0.06348195278858704,-3.7680808139619018,-5.105723343975654
-0.06348195278858704,-3.7680808139619018,-5.105723343975654
0.28891384366990813,-3.1617158739321596,0.7853813801472915
0.28891384366990813,-3.1617158739321596,0.7853813801472915
0.06300071017105502,3.5,-0.7956931182055902
0.06300071017105502,3.5,-0.7956931182055902
0.5085326697338228,-6.20722014590168,0.34232448789518166
0.5085326697338228,-6.20722014590168,0.34232448789518166
0.5736870122830666,3.5,-0.17568341711222324
0.5736870122830666,3.5,-0.17568341711222324
