c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.2517217653542243,3.5,-0.0034798847853423354
-0.2517217653542243,3.5,-0.0034798847853423354
0.08189694263086533,3.5,0.5313618487551643
0.08189694263086533,3.5,0.5313618487551643
0.041054525259530905,3.5,0.34057524871244915
0.041054525259530905,3.5,0.34057524871244915
-0.7213959784398316,-4.844239179742548,-0.107776160591742
-0.7213959784398316,-4.844239179742548,-0.107776160591742
-0.08658682374738369,3.5,0.4431266604545421
-0.08658682374738369,3.5,0.4431266604545421
-0.9669213389079081,2.5264819306782087,0.19715110116317192
-0.9669213389079081,2.5264819306782087,0.19715110116317192
-1.3852212032109286,-2.7454733444843207,-0.6125455727267877
-1.3852212032109286,-2.7454733444843207,-0.6125455727267877
0.495708550411206,-0.6562306862480582,-0.06091374555932916
0.495708550411206,-0.6562306862480582,-0.06091374555932916
-1.0312600201181539,2.3537182246214385,-6.56
-1.0312600201181539,2.3537182246214385,-6.56
0.7793157757574845,-5.72350489356608,-6.56
0.7793157757574845,-5.72350489356608,-6.56
0.7347933750599092,3.5,-1.4382533896729137
0.7347933750599092,3.5,-1.4382533896729137
0.4985258311463969,2.2852800162217797,-0.08886426994931873
0.4985258311463969,2.2852800162217797,-0.08886426994931873
-0.5130283568057159,-2.5318431649612876,0.16796142783373236
-0.5130283568057159,-2.5318431649612876,0.16796142783373236
0.032340909405062845,0.4295155745716226,0.2095100487270365
0.032340909405062845,0.4295155745716226,0.2095100487270365
0.49056328186903997,-0.09100184632345432,-0.26969819720324684
0.49056328186903997,-0.09100184632345432,-0.26969819720324684
-0.7024788506442459,-1.5596044771174515,-0.4184559686525493
-0.7024788506442459,-1.5596044771174515,-0.4184559686525493
0.4373871565230356,3.5,0.5667887663845435
0.4373871565230356,3.5,0.5667887663845435
-0.0951888965058938,0.19074496635955995,-0.4726098450939791
-0.0951888965058938,0.19074496635955995,-0.4726098450939791
0.6589542535106521,-1.4668485458531517,0.2765484910962477
0.6589542535106521,-1.4668485458531517,0.2765484910962477
0.41874247788155206,3.5,0.5667887663845435
0.41874247788155206,3.5,0.5667887663845435
0.3545087476746893,-6.56,0.44480426558455
0.3545087476746893,-6.56,0.44480426558455
-0.38280557218542466,3.5,-0.5417688265778671
-0.38280557218542466,3.5,-0.5417688265778671
0.77841890928278,-0.6625117653558092,0.1241822411677258
0.77841890928278,-0.6625117653558092,0.1241822411677258
0.03280284900379726,-2.2806691828916623,0.5667887663845435
0.03280284900379726,-2.2806691828916623,0.5667887663845435
0.3018346306549935,3.5,-0.21205195543012034
0.3018346306549935,3.5,-0.21205195543012034
-0.6065769952628246,2.748884435032073,-0.37596923398456394
-0.6065769952628246,2.748884435032073,-0.37596923398456394
-0.2223030704906197,-4.898999220585619,-0.25991184858082717
-0.2223030704906197,-4.898999220585619,-0.25991184858082717
-0.5913115825635709,3.5,-0.11140650926829176
-0.5913115825635709,3.5,-0.11140650926829176
-0.19232845280794741,2.650239359307548,0.5667887663845435
-0.19232845280794741,2.650239359307548,0.5667887663845435
