c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0452969635190037,-6.56,0.02989984177885674
0.0452969635190037,-6.56,0.02989984177885674
-0.0569511431997487,3.5,-0.04189962929085311
-0.0569511431997487,3.5,-0.04189962929085311
0.02846611851263603,3.5,3.5
0.02846611851263603,3.5,3.5
-0.10259086763857361,-1.9281549069893416,3.5
-0.10259086763857361,-1.9281549069893416,3.5
0.11925148448858103,3.5,3.5
0.11925148448858103,3.5,3.5
0.0762115117420663,-6.271354086469472,3.5
0.0762115117420663,-6.271354086469472,3.5
0.06378318633030489,3.5,3.5
0.06378318633030489,3.5,3.5
-0.13266713625756843,1.1021898048621779,3.5
-0.13266713625756843,1.1021898048621779,3.5
-0.023636655924766714,-0.18548710126349022,3.5
-0.023636655924766714,-0.18548710126349022,3.5
-0.029627633999437464,0.8362064951236619,-2.227611036716354
-0.029627633999437464,0.8362064951236619,-2.227611036716354
-0.1286097159194579,-3.80342255759885,-6.56
-0.1286097159194579,-3.80342255759885,-6.56
-0.1158327112012163,3.5,-6.56
-0.1158327112012163,3.5,-6.56
0.005616088158621579,-2.752785715913177,-5.282353732495265
0.005616088158621579,-2.752785715913177,-5.282353732495265
0.12429655498264047,3.4035260784633437,-0.08367139511039845
0.12429655498264047,3.4035260784633437,-0.08367139511039845
0.05857967836772637,-6.56,3.5
0.05857967836772637,-6.56,3.5
-0.14253313438406146,3.5,3.5
-0.14253313438406146,3.5,3.5
-0.01996252549431432,3.5,1.6472537241496035
-0.01996252549431432,3.5,1.6472537241496035
-0.05383214317733653,2.621330092142493,-0.2910202955686607
-0.05383214317733653,2.621330092142493,-0.2910202955686607
-0.01342780224022988,-5.18797619104663,-0.05596140238906955
-0.01342780224022988,-5.18797619104663,-0.05596140238906955
0.12124539181278848,3.5,-0.09839237514317745
0.12124539181278848,3.5,-0.09839237514317745
0.018948354922645905,-0.5112685818523772,-0.08354369875626588
0.018948354922645905,-0.5112685818523772,-0.08354369875626588
0.08317379864077523,-3.531085324771901,0.026765745872445734
0.08317379864077523,-3.531085324771901,0.026765745872445734
0.024722843605172073,3.5,0.03013717399521454
0.024722843605172073,3.5,0.03013717399521454
-0.07680971813310045,-6.56,0.004752022349617135
-0.07680971813310045,-6.56,0.004752022349617135
0.03762929441897889,3.5,0.007051611557457704
0.03762929441897889,3.5,0.007051611557457704
0.030561650251884842,-0.1997125426914792,0.0015414366180621641
0.030561650251884842,-0.1997125426914792,0.0015414366180621641
-0.09947421786324284,2.189188532334036,0.09444155800420972
-0.09947421786324284,2.189188532334036,0.09444155800420972
-0.16974703432045324,-5.630856112692417,-0.03508961041532288
-0.16974703432045324,-5.630856112692417,-0.03508961041532288
-0.049249539049815994,3.5,0.06931915085396412
-0.049249539049815994,3.5,0.06931915085396412
