c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.009104369984381577,-6.56,-0.02253738531280014
0.009104369984381577,-6.56,-0.02253738531280014
-0.060854802517886775,-4.20117434416165,0.14192313777420296
-0.060854802517886775,-4.20117434416165,0.14192313777420296
0.07251429618131233,-6.56,0.16981043625845693
0.07251429618131233,-6.56,0.16981043625845693
-0.09172225691620461,-6.56,0.08602636757169968
-0.09172225691620461,-6.56,0.08602636757169968
-0.10888883444155883,-6.56,-0.010773403851898067
-0.10888883444155883,-6.56,-0.010773403851898067
-0.0378755782800555,-6.56,-0.10710303043392955
-0.0378755782800555,-6.56,-0.10710303043392955
-0.08426628940839098,3.5,1.112500738994429
-0.08426628940839098,3.5,1.112500738994429
0.006113445214253943,3.5,-0.882466544963215
0.006113445214253943,3.5,-0.882466544963215
0.03868580514230846,-0.23995417487917337,-0.25912799110850493
0.03868580514230846,-0.23995417487917337,-0.25912799110850493
-0.03407254046672126,-0.2608062481482989,-0.1729716285252021
-0.03407254046672126,-0.2608062481482989,-0.1729716285252021
-0.06391173140030659,0.5926063185903949,-0.018989169907799308
-0.06391173140030659,0.5926063185903949,-0.018989169907799308
0.007047546771657309,0.6285479529559304,0.13484974590425125
0.007047546771657309,0.6285479529559304,0.13484974590425125
-0.09530718437637375,-1.0028196946398644,0.0005564839666352128
-0.09530718437637375,-1.0028196946398644,0.0005564839666352128
-0.0072140797265412004,1.191047679571973,-0.014653705570131237
-0.0072140797265412004,1.191047679571973,-0.014653705570131237
0.01482052591695826,-2.7654870774858793,-0.016239484329547693
0.01482052591695826,-2.7654870774858793,-0.016239484329547693
0.163770411347544,0.9363398328806412,-0.047810439058741494
0.163770411347544,0.9363398328806412,-0.047810439058741494
-0.045315968590511346,-1.1864361406379444,0.0844279511274415
-0.045315968590511346,-1.1864361406379444,0.0844279511274415
0.1999129512483515,-2.6895770841218116,-0.1251315404650608
0.1999129512483515,-2.6895770841218116,-0.1251315404650608
-0.014512032292702592,3.5,-0.17949088386970757
-0.014512032292702592,3.5,-0.17949088386970757
-0.018396520654349047,-2.817866564978136,3.5
-0.018396520654349047,-2.817866564978136,3.5
-0.008254484314965005,-0.1523321465985159,2.5003716218267975
-0.008254484314965005,-0.1523321465985159,2.5003716218267975
-0.02600980079514148,1.1174150198932171,-0.5575403291928076
-0.02600980079514148,1.1174150198932171,-0.5575403291928076
0.12606960511066223,-2.440057492680115,0.395487499513564
0.12606960511066223,-2.440057492680115,0.395487499513564
-0.05367001145396433,3.5,0.3336112896241943
-0.05367001145396433,3.5,0.3336112896241943
-0.0799722910718943,-6.56,0.03696515108446263
-0.0799722910718943,-6.56,0.03696515108446263
0.026872780312348077,-4.481530029957106,-3.024405028111758
0.026872780312348077,-4.481530029957106,-3.024405028111758
0.15773881386149569,3.5,-2.7515113742550596
0.15773881386149569,3.5,-2.7515113742550596
0.05311871767072507,-6.040971771179663,1.2254843283122199
0.05311871767072507,-6.040971771179663,1.2254843283122199
-0.031264450153313916,3.5,0.9774920533365226
-0.031264450153313916,3.5,0.9774920533365226
