c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
3.5,3.5,-0.851914645165099
3.5,3.5,-0.851914645165099
3.5,3.5,0.116576267488254
3.5,3.5,0.116576267488254
-6.56,-1.029069433489333,0.12033814228066575
-6.56,-1.029069433489333,0.12033814228066575
-6.56,-3.140906729692098,0.4557188932277292
-6.56,-3.140906729692098,0.4557188932277292
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
2.707948497262631,-6.56,3.5
2.707948497262631,-6.56,3.5
-0.000483259323225127,3.5,3.5
-0.000483259323225127,3.5,3.5
0.1365428599713603,3.5,-1.4846161636191013
0.1365428599713603,3.5,-1.4846161636191013
3.5,3.5,2.3056396817767606
3.5,3.5,2.3056396817767606
3.5,3.5,-1.957394097392978
3.5,3.5,-1.957394097392978
2.085695310933101,3.5,1.677000120521292
2.085695310933101,3.5,1.677000120521292
-1.5720935485412078,3.5,-6.56
-1.5720935485412078,3.5,-6.56
0.6617813943407356,3.5,-6.56
0.6617813943407356,3.5,-6.56
-0.579506005492533,3.5,-2.311578770492609
-0.579506005492533,3.5,-2.311578770492609
-0.7675169475977377,3.5,3.1856668798466075
-0.7675169475977377,3.5,3.1856668798466075
-0.7053990442882565,3.5,-0.7743899412989599
-0.7053990442882565,3.5,-0.7743899412989599
-0.40949116271665886,3.5,0.026807179105475143
-0.40949116271665886,3.5,0.026807179105475143
-0.14930597076472552,3.5,0.06589883159958276
-0.14930597076472552,3.5,0.06589883159958276
-0.2970184167849297,3.5,-0.7591348125253923
-0.2970184167849297,3.5,-0.7591348125253923
0.28958545992947293,3.5,-0.6782641114344585
0.28958545992947293,3.5,-0.6782641114344585
-0.6263477682715255,-2.725851774253485,-0.9036763281503148
-0.6263477682715255,-2.725851774253485,-0.9036763281503148
-0.4262056899379303,-6.56,-5.4056837987300845
-0.4262056899379303,-6.56,-5.4056837987300845
0.5802577698016727,-6.56,3.5
0.5802577698016727,-6.56,3.5
-0.774420742065189,-2.0038784477630287,3.5
-0.774420742065189,-2.0038784477630287,3.5
-0.34790070745892265,2.8288768693641515,3.5
-0.34790070745892265,2.8288768693641515,3.5
-0.6183096439557687,0.2917968778457123,1.2759881922399394
-0.6183096439557687,0.2917968778457123,1.2759881922399394
-0.0010260242995059343,1.1584837657722886,0.03913799372886828
-0.0010260242995059343,1.1584837657722886,0.03913799372886828
