c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.20134677093293796,3.5,0.11019973073023337
-0.20134677093293796,3.5,0.11019973073023337
-0.06378072348297792,2.911625034925109,0.1405124051855431
-0.06378072348297792,2.911625034925109,0.1405124051855431
0.23016582072916236,-6.56,-0.09566280295237917
0.23016582072916236,-6.56,-0.09566280295237917
0.0108434277406797,-6.56,0.08067858113964199
0.0108434277406797,-6.56,0.08067858113964199
0.3685289137221712,-6.56,-0.16694228946447787
0.3685289137221712,-6.56,-0.16694228946447787
3.5,-6.56,0.009875055908278085
3.5,-6.56,0.009875055908278085
3.5,-6.56,0.23064308645601805
3.5,-6.56,0.23064308645601805
-4.985261301356095,3.5,0.020431654007376565
-4.985261301356095,3.5,0.020431654007376565
-1.192165165969877,3.5,-0.014560299546291233
-1.192165165969877,3.5,-0.014560299546291233
-0.3637418654129281,3.5,-0.3150665445635692
-0.3637418654129281,3.5,-0.3150665445635692
0.028685890446560336,3.5,-0.17107750289929058
0.028685890446560336,3.5,-0.17107750289929058
-0.10702220163784126,3.5,-0.04338182658632306
-0.10702220163784126,3.5,-0.04338182658632306
-0.02455357589974838,-3.7389533807094963,-0.08949722528434201
-0.02455357589974838,-3.7389533807094963,-0.08949722528434201
0.03513223983116731,-2.135444417353156,0.14821341874036698
0.03513223983116731,-2.135444417353156,0.14821341874036698
3.5,0.5112991509369067,0.3435063615458809
3.5,0.5112991509369067,0.3435063615458809
3.5,2.78513520431607,0.06450333350235837
3.5,2.78513520431607,0.06450333350235837
3.5,0.9579209380910783,-0.21671752635320907
3.5,0.9579209380910783,-0.21671752635320907
3.5,2.771013973503756,-0.0580627375780125
3.5,2.771013973503756,-0.0580627375780125
3.5,3.5,-0.06057104996019014
3.5,3.5,-0.06057104996019014
3.5,3.5,-0.007450521307365676
3.5,3.5,-0.007450521307365676
2.233142132572354,3.5,0.11276881421520457
2.233142132572354,3.5,0.11276881421520457
-1.8589964346933385,3.5,0.03325068071945836
-1.8589964346933385,3.5,0.03325068071945836
-1.4900213022699944,-1.9750254280853312,-0.2776391033859795
-1.4900213022699944,-1.9750254280853312,-0.2776391033859795
0.7365851890499755,3.5,-0.11865476913234652
0.7365851890499755,3.5,-0.11865476913234652
-0.1329794933127033,3.5,0.04402520231732687
-0.1329794933127033,3.5,0.04402520231732687
-6.56,-6.56,-0.30233552322527224
-6.56,-6.56,-0.30233552322527224
-6.56,-6.56,0.174376857274968
-6.56,-6.56,0.174376857274968
-6.56,-6.56,0.08929175071566675
-6.56,-6.56,0.08929175071566675
-6.56,1.7649858489844803,-0.0664766810955264
-6.56,1.7649858489844803,-0.0664766810955264
