c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-6.56,3.5,0.13079906976531497
-6.56,3.5,0.13079906976531497
-1.697373555113052,-5.070676291038701,-0.006198510937296398
-1.697373555113052,-5.070676291038701,-0.006198510937296398
-0.13107923708304325,-6.56,-0.026248255696441625
-0.13107923708304325,-6.56,-0.026248255696441625
0.0599907446925656,-6.56,0.0490718572172284
0.0599907446925656,-6.56,0.0490718572172284
-0.13682726152941227,-6.56,0.022715434768956655
-0.13682726152941227,-6.56,0.022715434768956655
0.07859918376499664,-6.56,-0.009904136056656299
0.07859918376499664,-6.56,-0.009904136056656299
-0.03571976854891157,-3.8266978120403596,0.02893694645146727
-0.03571976854891157,-3.8266978120403596,0.02893694645146727
-0.058585580660263425,-3.1966762826068145,0.08918521028593229
-0.058585580660263425,-3.1966762826068145,0.08918521028593229
0.05875490051304055,-2.7541450407511605,-0.15319252150085116
0.05875490051304055,-2.7541450407511605,-0.15319252150085116
0.014857587249420323,-2.1720479029943927,-0.020975932893676053
0.014857587249420323,-2.1720479029943927,-0.020975932893676053
-0.07552445285385356,-1.541478477333163,-0.040953891935793685
-0.07552445285385356,-1.541478477333163,-0.040953891935793685
0.007354744135141034,-1.1046096118775812,0.010198609908309564
0.007354744135141034,-1.1046096118775812,0.010198609908309564
-0.03195907983857438,-0.48527705990456316,-0.03403017735637626
-0.03195907983857438,-0.48527705990456316,-0.03403017735637626
-0.10472023596965274,0.14514479224828697,0.006840664823972276
-0.10472023596965274,0.14514479224828697,0.006840664823972276
-0.10516658200258933,0.4689089050612512,0.11127445703520511
-0.10516658200258933,0.4689089050612512,0.11127445703520511
-0.057724320610543,-0.4583764596401154,-0.13571573698674477
-0.057724320610543,-0.4583764596401154,-0.13571573698674477
-0.05532170315838314,0.6446621278458873,-0.025679723869074245
-0.05532170315838314,0.6446621278458873,-0.025679723869074245
-0.08604010806442275,-0.7474274474727391,0.03345802773154816
-0.08604010806442275,-0.7474274474727391,0.03345802773154816
0.033895898012636594,1.3136943457180088,-0.09606468624406972
0.033895898012636594,1.3136943457180088,-0.09606468624406972
0.010780785693756734,-1.9641688340959043,0.09306268875622159
0.010780785693756734,-1.9641688340959043,0.09306268875622159
0.011664903489876033,0.9114574425831552,0.011642689077496549
0.011664903489876033,0.9114574425831552,0.011642689077496549
-0.10800839007701768,-1.8342340692689103,-0.010667458681136388
-0.10800839007701768,-1.8342340692689103,-0.010667458681136388
-0.10724085323082255,1.210346433175595,0.04232456781232852
-0.10724085323082255,1.210346433175595,0.04232456781232852
-0.1902904701562118,-1.9121149879155048,0.11441144366147604
-0.1902904701562118,-1.9121149879155048,0.11441144366147604
0.03248553253141262,1.561476212314518,-0.15224457165856542
0.03248553253141262,1.561476212314518,-0.15224457165856542
0.09066373477403189,-4.18230273354107,0.10264832462624618
0.09066373477403189,-4.18230273354107,0.10264832462624618
0.0046973694830863,0.8101881520814701,0.03302644485036588
0.0046973694830863,0.8101881520814701,0.03302644485036588
-0.07517932265025662,-0.7505021711436477,0.07963441576518715
-0.07517932265025662,-0.7505021711436477,0.07963441576518715
-0.025211580596861793,0.7791681004925032,0.09590421132083637
-0.025211580596861793,0.7791681004925032,0.09590421132083637
